,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5919403.0,15202.0,2,11838806.0,30404.0,779,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6163248.0,15106.0,408.0,5675558.0,15298.0,371.0,-0.030517141063746256,-0.03051560855840052
2019-11-15,6105732.5,15680.5,2,12211465.0,31361.0,779,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6357456.0,15582.0,408.0,5854009.0,15779.0,371.0,0.07327251540853386,0.07327173169062284
2019-10-15,5688893.0,14610.0,2,11377786.0,29220.0,779,"REJOICE COURT,FA YUEN ST|華園閣,花園街",5923344.0,14518.0,408.0,5454442.0,14702.0,371.0,-0.06235134697023281,-0.062349581234155904
2019-9-15,6067190.5,15581.5,2,12134381.0,31163.0,779,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6317472.0,15484.0,408.0,5816909.0,15679.0,371.0,-0.04169937835614823,-0.04169869922199332
2019-8-15,6331197.5,16259.5,2,12662395.0,32519.0,779,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6592464.0,16158.0,408.0,6069931.0,16361.0,371.0,0.02441381402639431,0.0244140625
2019-7-15,6180312.5,15872.0,2,12360625.0,31744.0,779,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6435384.0,15773.0,408.0,5925241.0,15971.0,371.0,0.006275389156921385,0.006276548532301973
2019-6-15,6141770.5,15773.0,2,12283541.0,31546.0,779,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6395400.0,15675.0,408.0,5888141.0,15871.0,371.0,0.000664826669316998,0.0006661379857255678
2019-5-15,6137690.0,15762.5,2,12275380.0,31525.0,779,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6391320.0,15665.0,408.0,5884060.0,15860.0,371.0,-0.005490736443111377,-0.005489132149279152
2019-4-15,6171576.5,15849.5,2,12343153.0,31699.0,779,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6426816.0,15752.0,408.0,5916337.0,15947.0,371.0,0.04921579677954324,0.049218853435720966
2019-3-15,5882085.0,15106.0,2,11764170.0,30212.0,779,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6125712.0,15014.0,408.0,5638458.0,15198.0,371.0,-0.023087892834190882,-0.023087369850611106
2019-2-15,6021099.5,15463.0,2,12042199.0,30926.0,779,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6270552.0,15369.0,408.0,5771647.0,15557.0,371.0,0.06980461952159511,0.06980766569807662
