,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,10221555.804783845,9772.5,4,40886223.21913538,39090.0,3312,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",10893902.533789286,10038.0,860.0,10877767.401038274,10189.0,846.0,9519276.549477162,9394.0,803.0,9595276.734830663,9469.0,803.0,-0.04967628397311408,0.013508257927350886
2019-11-15,10755867.324366199,9642.25,4,43023469.297464795,38569.0,3312,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",11460894.669015478,9902.0,860.0,11442833.341675196,10050.0,846.0,10020424.408388551,9272.0,803.0,10099316.87838557,9345.0,803.0,0.06106536809316565,-0.022926483254800623
2019-10-15,10136856.453712653,9868.5,4,40547425.81485061,39474.0,3312,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",10369488.071521638,9724.0,860.0,10934997.313561287,10424.0,846.0,9583633.53184901,9625.0,803.0,9659306.897918675,9701.0,803.0,-0.05807791748703772,0.04878048780487809
2019-9-15,10761884.28098898,9409.5,4,43047537.12395592,37638.0,3312,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",11011613.502518337,9274.0,860.0,11602089.60719834,9933.0,846.0,10176450.67639857,9179.0,803.0,10257383.337840676,9252.0,803.0,0.03912532413270542,-0.05033684051169485
2019-8-15,10356675.976472106,9908.25,4,41426703.90588842,39633.0,3312,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",10604907.965826154,8949.0,860.0,11160861.80600111,9574.0,846.0,9782146.0,12182.0,803.0,9878788.134061156,8928.0,803.0,-0.03379739987383823,0.025804948752458756
2019-7-15,10718948.567432735,9659.0,4,42875794.26973094,38636.0,3312,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",10981019.383367402,8490.0,860.0,11549128.54379033,9077.0,846.0,10117800.0,12600.0,803.0,10227846.34257321,8469.0,803.0,0.0734353091227189,0.018532676034060058
2019-6-15,9985649.322634036,9483.25,4,39942597.29053614,37933.0,3312,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",10233946.656636516,8546.0,860.0,10756488.444995185,9131.0,846.0,9419993.0,11731.0,803.0,9532169.18890444,8525.0,803.0,-0.07698761838358548,0.0028022312105109304
2019-5-15,10818543.197813647,9456.75,4,43274172.79125459,37827.0,3312,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",11092652.992377633,8197.0,860.0,11650906.3929995,8752.0,846.0,10199706.0,12702.0,803.0,10330907.405877456,8176.0,803.0,0.04223561516595331,-0.01211773001488603
2019-4-15,10380131.939831119,9572.75,4,41520527.759324476,38291.0,3312,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",10646895.6846039,8520.0,860.0,11176729.573029013,9092.0,846.0,9781343.0,12181.0,803.0,9915559.501691565,8498.0,803.0,0.03570367956380238,0.017728045928131042
2019-3-15,10022298.988261607,9406.0,4,40089195.953046426,37624.0,3312,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",10300262.391675867,8454.0,860.0,10737853.960544668,8959.0,846.0,9458537.0,11779.0,803.0,9592542.600825887,8432.0,803.0,0.027980143299619176,0.006635273972602773
2019-2-15,9749506.402032191,9344.0,4,38998025.608128764,37376.0,3312,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",10022164.253567692,8480.0,860.0,10444972.933760436,8984.0,846.0,9198365.0,11455.0,803.0,9332523.420800632,8457.0,803.0,0.03738531470584383,0.018947138845723854
