,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,5227295.833333333,11808.0,12,62727550.0,141696.0,5330,"KIU YIP MANSION,YUET WAH ST|僑業大廈,月華街",5293730.0,12311.0,430.0,4939050.0,10398.0,475.0,5527975.0,13007.0,425.0,5259760.0,12232.0,430.0,4973280.0,10361.0,480.0,5243650.0,12338.0,425.0,5350060.0,12442.0,430.0,4949760.0,10312.0,480.0,5037950.0,11854.0,425.0,5182360.0,12052.0,430.0,5744175.0,12093.0,475.0,5225800.0,12296.0,425.0,-0.0015512930280473514,-0.0012405548663583232
2019-11-15,5235417.5,11822.666666666666,12,62825010.0,141872.0,5330,"KIU YIP MANSION,YUET WAH ST|僑業大廈,月華街",5293300.0,12310.0,430.0,5015050.0,10558.0,475.0,5529250.0,13010.0,425.0,5258900.0,12230.0,430.0,5041920.0,10504.0,480.0,5242800.0,12336.0,425.0,5236540.0,12178.0,430.0,5021280.0,10461.0,480.0,5037525.0,11853.0,425.0,5181070.0,12049.0,430.0,5743700.0,12092.0,475.0,5223675.0,12291.0,425.0,0.017082696459427726,0.017047328200495926
2019-10-15,5147484.583333333,11624.5,12,61769815.0,139494.0,5330,"KIU YIP MANSION,YUET WAH ST|僑業大廈,月華街",5192250.0,12075.0,430.0,4919575.0,10357.0,475.0,5425550.0,12766.0,425.0,5157850.0,11995.0,430.0,4965600.0,10345.0,480.0,5142500.0,12100.0,425.0,5263200.0,12240.0,430.0,4925760.0,10262.0,480.0,4940625.0,11625.0,425.0,5080880.0,11816.0,430.0,5633500.0,11860.0,475.0,5122525.0,12053.0,425.0,-0.027685468135747127,-0.027665669893979672
2019-9-15,5294052.916666667,11955.25,12,63528635.0,143463.0,5330,"KIU YIP MANSION,YUET WAH ST|僑業大廈,月華街",5335010.0,12407.0,430.0,5055425.0,10643.0,475.0,5576425.0,13121.0,425.0,5299320.0,12324.0,430.0,5102880.0,10631.0,480.0,5284025.0,12433.0,425.0,5407250.0,12575.0,430.0,5061600.0,10545.0,480.0,5076200.0,11944.0,425.0,5250300.0,12210.0,430.0,5818275.0,12249.0,475.0,5261925.0,12381.0,425.0,-0.01132495340731765,-0.011329570592734983
2019-8-15,5354694.583333333,12092.25,12,64256335.0,145107.0,5330,"KIU YIP MANSION,YUET WAH ST|僑業大廈,月華街",5397360.0,12552.0,430.0,5124775.0,10789.0,475.0,5641025.0,13273.0,425.0,5361240.0,12468.0,430.0,5159520.0,10749.0,480.0,5345650.0,12578.0,425.0,5467450.0,12715.0,430.0,5129760.0,10687.0,480.0,5135275.0,12083.0,425.0,5310930.0,12351.0,430.0,5861500.0,12340.0,475.0,5321850.0,12522.0,425.0,-0.02148232259377103,-0.02075811665305738
2019-7-15,5472251.25,12348.583333333334,12,65667015.0,148183.0,5330,"KIU YIP MANSION,YUET WAH ST|僑業大廈,月華街",5472180.0,12726.0,430.0,5930375.0,12485.0,475.0,5714125.0,13445.0,425.0,5410690.0,12583.0,430.0,5204640.0,10843.0,480.0,5419600.0,12752.0,425.0,5513890.0,12823.0,430.0,5174400.0,10780.0,480.0,5182450.0,12194.0,425.0,5359090.0,12463.0,430.0,5916125.0,12455.0,475.0,5369450.0,12634.0,425.0,-0.017206183935372432,-0.01654543523852503
2019-6-15,5568056.25,12556.333333333334,12,66816675.0,150676.0,5330,"KIU YIP MANSION,YUET WAH ST|僑業大廈,月華街",5514320.0,12824.0,430.0,5975975.0,12581.0,475.0,5756625.0,13545.0,425.0,5487660.0,12762.0,430.0,5672160.0,11817.0,480.0,5461250.0,12850.0,425.0,5552590.0,12913.0,430.0,5214720.0,10864.0,480.0,5219850.0,12282.0,425.0,5398650.0,12555.0,430.0,6152200.0,12952.0,475.0,5410675.0,12731.0,425.0,0.009652162658796426,0.009554438860971626
2019-5-15,5514826.25,12437.5,12,66177915.0,149250.0,5330,"KIU YIP MANSION,YUET WAH ST|僑業大廈,月華街",5450250.0,12675.0,430.0,5906625.0,12435.0,475.0,5688625.0,13385.0,425.0,5423590.0,12613.0,430.0,5604960.0,11677.0,480.0,5397925.0,12701.0,425.0,5484220.0,12754.0,430.0,5154720.0,10739.0,480.0,5156950.0,12134.0,425.0,5334150.0,12405.0,430.0,6078100.0,12796.0,475.0,5497800.0,12936.0,425.0,0.0018616320095339312,0.0015904652614200376
2019-4-15,5504578.75,12417.75,12,66054945.0,149013.0,5330,"KIU YIP MANSION,YUET WAH ST|僑業大廈,月華街",5428320.0,12624.0,430.0,5882875.0,12385.0,475.0,5665675.0,13331.0,425.0,5538400.0,12880.0,430.0,5458080.0,11371.0,480.0,5375825.0,12649.0,425.0,5458420.0,12694.0,430.0,5134560.0,10697.0,480.0,5134425.0,12081.0,425.0,5451540.0,12678.0,430.0,6051975.0,12741.0,475.0,5474850.0,12882.0,425.0,0.04753626971476632,0.04671892780376785
2019-3-15,5254785.833333333,11863.5,12,63057430.0,142362.0,5330,"KIU YIP MANSION,YUET WAH ST|僑業大廈,月華街",5242990.0,12193.0,430.0,5372250.0,11310.0,475.0,5474425.0,12881.0,425.0,5349630.0,12441.0,430.0,5268000.0,10975.0,480.0,5192650.0,12218.0,425.0,5268790.0,12253.0,430.0,4960800.0,10335.0,480.0,4958050.0,11666.0,425.0,5262770.0,12239.0,430.0,5418800.0,11408.0,475.0,5288275.0,12443.0,425.0,0.00014853746899268216,0.00014050666704124026
2019-2-15,5254005.416666667,11861.833333333334,12,63048065.0,142342.0,5330,"KIU YIP MANSION,YUET WAH ST|僑業大廈,月華街",5243420.0,12194.0,430.0,5369400.0,11304.0,475.0,5476550.0,12886.0,425.0,5350060.0,12442.0,430.0,5264640.0,10968.0,480.0,5193075.0,12219.0,425.0,5266210.0,12247.0,430.0,4962240.0,10338.0,480.0,4957200.0,11664.0,425.0,5260620.0,12234.0,430.0,5415950.0,11402.0,475.0,5288700.0,12444.0,425.0,0.06383348681071754,0.06382565283030162
2019-1-15,4938747.916666667,11150.166666666666,12,59264975.0,133802.0,5330,"KIU YIP MANSION,YUET WAH ST|僑業大廈,月華街",4929950.0,11465.0,430.0,5044975.0,10621.0,475.0,5151000.0,12120.0,425.0,5030140.0,11698.0,430.0,4946400.0,10305.0,480.0,4882400.0,11488.0,425.0,4948440.0,11508.0,430.0,4667040.0,9723.0,480.0,4659700.0,10964.0,425.0,4943280.0,11496.0,430.0,5089150.0,10714.0,475.0,4972500.0,11700.0,425.0,-0.016125080080462983,-0.016132827436101116
2018-12-15,5019690.833333333,11333.0,12,60236290.0,135996.0,5330,"KIU YIP MANSION,YUET WAH ST|僑業大廈,月華街",5012080.0,11656.0,430.0,5125725.0,10791.0,475.0,5238550.0,12326.0,425.0,5113990.0,11893.0,430.0,5025120.0,10469.0,480.0,4963575.0,11679.0,425.0,5027560.0,11692.0,430.0,4745760.0,9887.0,480.0,4735775.0,11143.0,425.0,5022830.0,11681.0,430.0,5170375.0,10885.0,475.0,5054950.0,11894.0,425.0,-0.01887255584618741,-0.01887990303939746
2018-11-15,5116247.5,11551.083333333334,12,61394970.0,138613.0,5330,"KIU YIP MANSION,YUET WAH ST|僑業大廈,月華街",5109690.0,11883.0,430.0,5221675.0,10993.0,475.0,5342675.0,12571.0,425.0,5213320.0,12124.0,430.0,5119680.0,10666.0,480.0,5060475.0,11907.0,425.0,5122160.0,11912.0,430.0,4839840.0,10083.0,480.0,4827150.0,11358.0,425.0,5117430.0,11901.0,430.0,5267750.0,11090.0,475.0,5153125.0,12125.0,425.0,-0.05558106943286145,-0.055962677926854165
