,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5453036.0955193695,6421.5,4,21812144.382077478,25686.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",5581133.918108134,5396.0,808.0,5613197.511781475,5427.0,808.0,4644896.952187871,5617.0,646.0,5972916.0,9246.0,646.0,0.008370940159148299,-0.01162074803755575
2019-11-15,5407767.993253289,6497.0,4,21631071.973013155,25988.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",5533564.457941569,5519.0,808.0,5566651.543847,5552.0,808.0,4607681.971224586,5748.0,646.0,5923174.0,9169.0,646.0,0.00915415527372021,0.014284599172585954
2019-10-15,5358713.497826802,6405.5,4,21434853.991307206,25622.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",5470733.060753766,5413.0,808.0,5505095.692208713,5447.0,808.0,4601743.238344726,5695.0,646.0,5857282.0,9067.0,646.0,-0.027645245307685418,-0.015749846342962504
2019-9-15,5511068.333822749,6508.0,4,22044273.335290994,26032.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",5625492.980240193,5462.0,808.0,5661540.628410902,5497.0,808.0,4733935.726639899,5749.0,646.0,6023304.0,9324.0,646.0,-0.0805216262731725,-0.22306452575658087
2019-8-15,5993690.0,8376.5,4,23974760.0,33506.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",5818408.0,7201.0,808.0,5802248.0,7181.0,808.0,6177052.0,9562.0,646.0,6177052.0,9562.0,646.0,-0.010507912714161627,-0.010513259701139921
2019-7-15,6057340.0,8465.5,4,24229360.0,33862.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",5879816.0,7277.0,808.0,5863656.0,7257.0,808.0,6242944.0,9664.0,646.0,6242944.0,9664.0,646.0,0.015017290520116466,0.015017535445580155
2019-6-15,5967721.0,8340.25,4,23870884.0,33361.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",5792552.0,7169.0,808.0,5777200.0,7150.0,808.0,6150566.0,9521.0,646.0,6150566.0,9521.0,646.0,-0.0268121863552625,-0.026808634772462092
2019-5-15,6132137.0,8570.0,4,24528548.0,34280.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",5952536.0,7367.0,808.0,5936376.0,7347.0,808.0,6319818.0,9783.0,646.0,6319818.0,9783.0,646.0,0.010260038946532601,0.010255805729105338
2019-4-15,6069860.0,8483.0,4,24279440.0,33932.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",5891936.0,7292.0,808.0,5875776.0,7272.0,808.0,6255864.0,9684.0,646.0,6255864.0,9684.0,646.0,0.01226503277429547,0.012260970734763177
2019-3-15,5996315.0,8380.25,4,23985260.0,33521.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",5820024.0,7203.0,808.0,5804672.0,7184.0,808.0,6180282.0,9567.0,646.0,6180282.0,9567.0,646.0,0.18022259881234115,0.6774758544763049
2019-2-15,5080664.4492607545,4995.75,4,20322657.797043018,19983.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",5546112.499333027,4898.0,808.0,5586876.086506564,4934.0,808.0,4643267.991750799,5129.0,646.0,4546401.219452625,5022.0,646.0,0.014582247036049267,-0.04167465950508342
2019-1-15,5007641.779760249,5213.0,4,20030567.119040996,20852.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",5508231.688026032,5146.0,808.0,5393699.859301044,5039.0,808.0,4612669.516409304,5390.0,646.0,4515966.055304619,5277.0,646.0,0.011138085033798095,-0.09429700734048563
2018-12-15,4952480.629381955,5755.75,4,19809922.51752782,23023.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",5447794.311869431,5682.0,808.0,5333699.358840135,5563.0,808.0,4561740.538921329,5951.0,646.0,4466688.307896922,5827.0,646.0,-0.0008718162104957017,0.04455333242593351
2018-11-15,4956802.049761155,5510.25,4,19827208.19904462,22041.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",5451921.0236324575,5439.0,808.0,5338652.578022885,5326.0,808.0,4565600.15088034,5697.0,646.0,4471034.4465089375,5579.0,646.0,-0.07422060116438423,-0.06897862634113372
2018-10-15,5354193.510889844,5918.5,4,21416774.043559376,23674.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",5928296.0,7337.0,808.0,5751063.83433041,5240.0,808.0,4920039.782927532,5607.0,646.0,4817374.426301435,5490.0,646.0,0.013704253699500235,-0.04045071335927364
2018-9-15,5281810.24332273,6168.0,4,21127240.97329092,24672.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",5848304.0,7238.0,808.0,5671515.270451818,5590.0,808.0,4854814.158349547,5985.0,646.0,4752607.544489556,5859.0,646.0,-0.06111155653685185,0.008007844419022803
2018-8-15,5625599.377749763,6119.0,4,22502397.510999054,24476.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",6219984.0,7698.0,808.0,6030835.246178122,5367.0,808.0,5197211.485583129,5785.0,646.0,5054366.779237802,5626.0,646.0,0.021668967785748006,0.00670423230370587
2018-7-15,5506283.88952839,6078.25,4,22025135.55811356,24313.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",6097168.0,7546.0,808.0,5910261.458622297,5374.0,808.0,5062929.142532316,5758.0,646.0,4954776.956958944,5635.0,646.0,0.012169328166608206,-0.0036880711387944354
2018-6-15,5440081.749465963,6100.75,4,21760326.99786385,24403.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",6024448.0,7456.0,808.0,5838296.269180422,5431.0,808.0,5002078.107063005,5820.0,646.0,4895504.621620425,5696.0,646.0,0.029179860194930907,0.048238831615120326
2018-5-15,5285841.6296988055,5820.0,4,21143366.518795222,23280.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",5853960.0,7245.0,808.0,5671899.308817884,5138.0,808.0,4860384.711878977,5507.0,646.0,4757122.498098362,5390.0,646.0,0.03222570129642488,0.011909936538294419
2018-4-15,5120819.626037259,5751.5,4,20483278.504149035,23006.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",5683472.0,7034.0,808.0,5460655.746568632,5088.0,808.0,4719342.995837213,5500.0,646.0,4619807.761743192,5384.0,646.0,0.019303332719609267,0.011430581201090195
2018-3-15,5023842.718510858,5686.5,4,20095370.87404343,22746.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",5576816.0,6902.0,808.0,5356662.092670872,5047.0,808.0,4629738.53988781,5456.0,646.0,4532154.241484749,5341.0,646.0,0.009283093196202463,-0.005117438656344286
2018-2-15,4977634.870114914,5715.75,4,19910539.480459657,22863.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",5525104.0,6838.0,808.0,5307878.202585813,5105.0,808.0,4586992.77099889,5518.0,646.0,4490564.506874955,5402.0,646.0,0.022219474926531646,0.02272422276895547
2018-1-15,4869438.503382714,5588.75,4,19477754.013530858,22355.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",5404712.0,6689.0,808.0,5192000.483427667,4990.0,808.0,4487105.4714665245,5394.0,646.0,4393936.058636667,5282.0,646.0,0.01195131207778477,0.027154934754640703
2017-12-15,4811929.630670235,5441.0,4,19247718.52268094,21764.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",5296440.0,6555.0,808.0,5088548.38054423,4785.0,808.0,4474726.471418409,5263.0,646.0,4388003.670718299,5161.0,646.0,0.016778923318129246,-0.004482663983167101
2017-11-15,4732522.990314464,5465.5,4,18930091.961257856,21862.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",5183320.0,6415.0,808.0,5014073.260748362,4860.0,808.0,4408829.182414588,5345.0,646.0,4323869.518094906,5242.0,646.0,0.037272247039561446,-0.13056273613044345
2017-10-15,4562469.5,6286.25,4,18249878.0,25145.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",4997480.0,6185.0,808.0,5008792.0,6199.0,808.0,4138275.9999999995,6406.0,646.0,4105329.9999999995,6355.0,646.0,-0.02370638626542032,-0.02372262773722633
2017-9-15,4673255.5,6439.0,4,18693022.0,25756.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",5117872.0,6334.0,808.0,5129992.0,6349.0,808.0,4239698.0,6563.0,646.0,4205460.0,6510.0,646.0,0.020748924018429316,0.020767279644895442
2017-8-15,4578261.5,6308.0,4,18313046.0,25232.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",5011216.0,6202.0,808.0,5029800.0,6225.0,808.0,4152488.0,6428.0,646.0,4119542.0,6377.0,646.0,-0.006790449202066395,-0.006809683133241484
2017-7-15,4609562.5,6351.25,4,18438250.0,25405.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",5043536.0,6242.0,808.0,5064544.0,6268.0,808.0,4182203.9999999995,6474.0,646.0,4147966.0,6421.0,646.0,0.015490900415058073,0.015468862419058205
2017-6-15,4539245.5,6254.5,4,18156982.0,25018.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",4965160.0,6145.0,808.0,4986976.0,6172.0,808.0,4119542.0,6377.0,646.0,4085304.0,6324.0,646.0,0.006492735473357936,0.006477048718670719
2017-5-15,4509963.5,6214.25,4,18039854.0,24857.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",4932032.0,6104.0,808.0,4954656.0,6132.0,808.0,4093702.0,6337.0,646.0,4059464.0,6284.0,646.0,0.015819317841400338,0.016022889842632226
2017-4-15,4439730.0,6116.25,4,17758920.0,24465.0,2908,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路",4862544.0,6018.0,808.0,4885976.0,6047.0,808.0,4038146.0,6251.0,646.0,3972254.0,6149.0,646.0,0.008504779160934284,0.008491693804361322
