,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,13636902.979349388,17176.444444444445,9,122732126.81414449,154588.0,6277,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",9881352.0,15249.0,648.0,11022732.0,18011.0,612.0,11029375.0,17647.0,625.0,37257975.81414449,13661.0,1455.0,17106804.0,19938.0,858.0,10766916.0,17593.0,612.0,8137500.0,17500.0,465.0,9061892.0,17494.0,518.0,8467580.0,17495.0,484.0,-0.06370255899942501,-0.058366327587257016
2019-11-15,14564712.432382919,18241.11111111111,9,131082411.89144628,164170.0,6277,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",10557864.0,16293.0,648.0,11767536.0,19228.0,612.0,11780000.0,18848.0,625.0,39792986.89144628,13657.0,1455.0,18272826.0,21297.0,858.0,11499480.0,18790.0,612.0,8690385.0,18689.0,465.0,9677794.0,18683.0,518.0,9043540.0,18685.0,484.0,0.015724784043868345,0.011191662611716335
2019-10-15,14339231.119670976,18039.222222222223,9,129053080.07703878,162353.0,6277,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",10290888.0,15881.0,648.0,11460924.0,18727.0,612.0,11720000.0,18752.0,625.0,38771506.07703878,13465.0,1455.0,18126966.0,21127.0,858.0,11444400.0,18700.0,612.0,8638770.0,18578.0,465.0,9630138.0,18591.0,518.0,8969488.0,18532.0,484.0,-0.011652415344536982,-0.009632042554229892
2019-9-15,14508287.714053167,18214.666666666668,9,130574589.4264785,163932.0,6277,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",10415952.0,16074.0,648.0,11591280.0,18940.0,612.0,11858125.0,18973.0,625.0,39230006.426478505,13292.0,1455.0,18341466.0,21377.0,858.0,11579040.0,18920.0,612.0,8740140.0,18796.0,465.0,9743580.0,18810.0,518.0,9075000.0,18750.0,484.0,-0.03947956513276751,-0.03600032930716124
2019-8-15,15104611.195553137,18894.88888888889,9,135941500.75997823,170054.0,6277,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",10847520.0,16740.0,648.0,12063132.0,19711.0,612.0,12345625.0,19753.0,625.0,40841405.75997824,13222.0,1455.0,19097364.0,22258.0,858.0,12055176.0,19698.0,612.0,9099120.0,19568.0,465.0,10143994.0,19583.0,518.0,9448164.0,19521.0,484.0,0.008955754609881517,0.009995783121796498
2019-7-15,14970538.724360041,18707.88888888889,9,134734848.51924038,168371.0,6277,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",10755504.0,16598.0,648.0,11951136.0,19528.0,612.0,12235625.0,19577.0,625.0,40479809.51924037,12934.0,1455.0,18929196.0,22062.0,858.0,11948076.0,19523.0,612.0,9018210.0,19394.0,465.0,10053344.0,19408.0,518.0,9363948.0,19347.0,484.0,0.004934427823466869,0.00801039315584351
2019-6-15,14897030.40305219,18559.222222222223,9,134073273.62746972,167033.0,6277,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",10706256.0,16522.0,648.0,11888100.0,19425.0,612.0,12175625.0,19481.0,625.0,40280959.62746971,12360.0,1455.0,18837390.0,21955.0,858.0,11889324.0,19427.0,612.0,8974035.0,19299.0,465.0,10003616.0,19312.0,518.0,9317968.0,19252.0,484.0,-0.011040847036252632,-0.011557170416484186
2019-5-15,15063342.463041319,18776.222222222223,9,135570082.16737187,168986.0,6277,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",11164392.0,17229.0,648.0,11983572.0,19581.0,612.0,12278750.0,19646.0,625.0,40622049.16737187,12447.0,1455.0,18997836.0,22142.0,858.0,11989692.0,19591.0,612.0,9049365.0,19461.0,465.0,10088050.0,19475.0,518.0,9396376.0,19414.0,484.0,0.0396169458191864,0.03728393242977823
2019-4-15,14489319.863069244,18101.333333333332,9,130403878.76762319,162912.0,6277,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",10739952.0,16574.0,648.0,11522736.0,18828.0,612.0,11810625.0,18897.0,625.0,39076910.76762319,12344.0,1455.0,18275400.0,21300.0,858.0,11532528.0,18844.0,612.0,8704335.0,18719.0,465.0,9703176.0,18732.0,518.0,9038216.0,18674.0,484.0,0.02272482649261298,0.01896422316737545
2019-3-15,14167368.86378293,17764.444444444445,9,127506319.77404636,159880.0,6277,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",10502136.0,16207.0,648.0,11261412.0,18401.0,612.0,11547500.0,18476.0,625.0,38218679.774046354,12676.0,1455.0,17869566.0,20827.0,858.0,11275488.0,18424.0,612.0,8509500.0,18300.0,465.0,9486134.0,18313.0,518.0,8835904.0,18256.0,484.0,0.002863796689089426,0.0054966479252356315
