,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_23,npsf_23,nfa_23,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3124262.1818181816,7778.363636363636,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",2975991.0,7811.0,381.0,2903601.0,7621.0,381.0,2998851.0,7871.0,381.0,2955417.0,7757.0,381.0,2744724.0,7204.0,381.0,2955417.0,7757.0,381.0,4000850.0,8165.0,490.0,3945970.0,8053.0,490.0,2955417.0,7757.0,381.0,2975229.0,7809.0,381.0,2955417.0,7757.0,381.0,,-0.054584836119003,-0.05457398260792701
2020-11-15,3304645.727272727,8227.363636363636,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3147822.0,8262.0,381.0,3070098.0,8058.0,381.0,3172206.0,8326.0,381.0,3125724.0,8204.0,381.0,2904363.0,7623.0,381.0,3125724.0,8204.0,381.0,4233110.0,8639.0,490.0,4174310.0,8519.0,490.0,3125724.0,8204.0,381.0,3146298.0,8258.0,381.0,3125724.0,8204.0,381.0,,0.027965526221360504,0.028034941442413697
2020-10-15,3214743.727272727,8003.0,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3065145.0,8045.0,381.0,2988564.0,7844.0,381.0,3089148.0,8108.0,381.0,3043428.0,7988.0,381.0,2793492.0,7332.0,381.0,3043428.0,7988.0,381.0,4123350.0000000005,8415.0,490.0,4065530.0000000005,8297.0,490.0,3043428.0,7988.0,381.0,3063240.0,8040.0,381.0,3043428.0,7988.0,381.0,,-0.03044566534222093,-0.03128438751705631
2020-9-15,3315692.1818181816,8261.454545454546,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3163443.0,8303.0,381.0,3083433.0,8093.0,381.0,3188208.0,8368.0,381.0,3170301.0,8321.0,381.0,2883789.0,7569.0,381.0,3170301.0,8321.0,381.0,4171859.9999999995,8514.0,490.0,4139520.0,8448.0,490.0,3170301.0,8321.0,381.0,3161157.0,8297.0,381.0,3170301.0,8321.0,381.0,,0.032824093438990065,0.03283439599031679
2020-8-15,3210316.4545454546,7998.818181818182,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3062859.0,8039.0,381.0,2984754.0,7834.0,381.0,3086862.0,8102.0,381.0,3069336.0,8056.0,381.0,2793111.0,7331.0,381.0,3069336.0,8056.0,381.0,4040049.9999999995,8245.0,490.0,4008690.0,8181.0,490.0,3069336.0,8056.0,381.0,3059811.0,8031.0,381.0,3069336.0,8056.0,381.0,,-0.008118665512666157,-0.007892926810017187
2020-7-15,3236593.272727273,8062.454545454545,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3083814.0,8094.0,381.0,3004185.0,7885.0,381.0,3108579.0,8159.0,381.0,3090672.0,8112.0,381.0,2813304.0,7384.0,381.0,3090672.0,8112.0,381.0,4069450.0000000005,8305.0,490.0,4079739.9999999995,8326.0,490.0,3090672.0,8112.0,381.0,3080766.0,8086.0,381.0,3090672.0,8112.0,381.0,,-0.031018859280934064,-0.031007921332969257
2020-6-15,3340202.5454545454,8320.454545454546,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3182493.0,8353.0,381.0,3099435.0,8135.0,381.0,3208020.0,8420.0,381.0,3189351.0,8371.0,381.0,2904363.0,7623.0,381.0,3189351.0,8371.0,381.0,4200770.0,8573.0,490.0,4211060.0,8594.0,490.0,3189351.0,8371.0,381.0,3178683.0,8343.0,381.0,3189351.0,8371.0,381.0,,0.00315505076369349,0.003167609277039851
2020-5-15,3329697.1818181816,8294.181818181818,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3172206.0,8326.0,381.0,3088767.0,8107.0,381.0,3198114.0,8394.0,381.0,3179064.0,8344.0,381.0,2895981.0,7601.0,381.0,3179064.0,8344.0,381.0,4188520.0,8548.0,490.0,4198810.0,8569.0,490.0,3179064.0,8344.0,381.0,3168015.0,8315.0,381.0,3179064.0,8344.0,381.0,,0.056203285860901175,0.05621671683259999
2020-4-15,3152515.4545454546,7852.727272727273,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3003423.0,7883.0,381.0,2923413.0,7673.0,381.0,3028188.0,7948.0,381.0,3009519.0,7899.0,381.0,2742819.0,7199.0,381.0,3009519.0,7899.0,381.0,3966550.0,8095.0,490.0,3976349.9999999995,8115.0,490.0,3009519.0,7899.0,381.0,2998851.0,7871.0,381.0,3009519.0,7899.0,381.0,,-0.030241414242398568,-0.030233628596768924
2020-3-15,3250825.0,8097.545454545455,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3097530.0,8130.0,381.0,3011043.0,7903.0,381.0,3122676.0,8196.0,381.0,3103626.0,8146.0,381.0,2829306.0,7426.0,381.0,3103626.0,8146.0,381.0,4091010.0,8349.0,490.0,4100810.0000000005,8369.0,490.0,3103626.0,8146.0,381.0,3092196.0,8116.0,381.0,3103626.0,8146.0,381.0,,0.02228186132039056,0.022346945802630636
