,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6382007.5,17409.0,4,25528030.0,69636.0,1468,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6101528.0,17737.0,344.0,6588270.0,16893.0,390.0,6750120.000000001,17308.0,390.0,6088112.0,17698.0,344.0,-0.06377191797290283,-0.06379317298772536
2019-11-15,6816723.0,18595.25,4,27266892.0,74381.0,1468,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6516736.0,18944.0,344.0,7032870.0,18033.0,390.0,7209150.0,18485.0,390.0,6508136.0,18919.0,344.0,0.026265531139587184,0.02624208391396121
2019-10-15,6642260.5,18119.75,4,26569042.0,72479.0,1468,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6349896.0,18459.0,344.0,6849180.0,17562.0,390.0,7023510.0,18009.0,390.0,6346456.0,18449.0,344.0,-0.011716914570875536,-0.011739841832560716
2019-9-15,6721010.0,18335.0,4,26884040.0,73340.0,1468,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6424888.0,18677.0,344.0,6926400.0,17760.0,390.0,7105800.0,18220.0,390.0,6426952.0,18683.0,344.0,-0.03954143852356262,-0.03956208011943274
2019-8-15,6997709.5,19090.25,4,27990838.0,76361.0,1468,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6689080.0,19445.0,344.0,7207590.0,18481.0,390.0,7397520.0,18968.0,390.0,6696648.0,19467.0,344.0,0.008730755586269456,0.008718510984002892
2019-7-15,6937143.0,18925.25,4,27748572.0,75701.0,1468,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6629568.0,19272.0,344.0,7112820.0,18238.0,390.0,7363200.0,18880.0,390.0,6642984.0,19311.0,344.0,0.004724875878410195,0.004711597165078407
2019-6-15,6904520.0,18836.5,4,27618080.0,75346.0,1468,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6597232.0,19178.0,344.0,7076160.0,18144.0,390.0,7328880.0,18792.0,390.0,6615808.0,19232.0,344.0,-0.00855117645986092,-0.0085661276103004
2019-5-15,6964071.0,18999.25,4,27856284.0,75997.0,1468,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6653304.0,19341.0,344.0,7133880.0,18292.0,390.0,7392060.0,18954.0,390.0,6677040.0,19410.0,344.0,0.03946105598255678,0.03944578939449883
2019-4-15,6699694.0,18278.25,4,26798776.0,73113.0,1468,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6399776.0,18604.0,344.0,6859710.0,17589.0,390.0,7111650.0,18235.0,390.0,6427640.0,18685.0,344.0,0.01283004366479501,0.012182797336397488
2019-3-15,6614825.5,18058.25,4,26459302.0,72233.0,1468,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6257360.0,18190.0,344.0,6704880.0,17192.0,390.0,6954870.0,17833.0,390.0,6542192.0,19018.0,344.0,-0.001996813396618835,-0.0023066298342541147
2019-2-15,6628060.5,18100.0,4,26512242.0,72400.0,1468,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6366408.0,18507.0,344.0,6684600.0,17140.0,390.0,6936930.0,17787.0,390.0,6524304.0,18966.0,344.0,0.02438360002791229,0.02437851068947472
