,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5757889.666666667,12933.666666666666,3,17273669.0,38801.0,1337,"HILLWOOD MANS,HILLWOOD RD|協和大廈,山林道",5354910.0,13222.0,405.0,6192405.0,13317.0,465.0,5726354.0,12262.0,467.0,-0.10611351106287226,-0.10611191743267223
2019-11-15,6441410.333333333,14469.0,3,19324231.0,43407.0,1337,"HILLWOOD MANS,HILLWOOD RD|協和大廈,山林道",5990355.0,14791.0,405.0,6927570.0,14898.0,465.0,6406306.0,13718.0,467.0,0.16892670171953084,0.16892874454677664
2019-10-15,5510534.0,12378.0,3,16531602.0,37134.0,1337,"HILLWOOD MANS,HILLWOOD RD|協和大廈,山林道",5124465.0,12653.0,405.0,5926425.0,12745.0,465.0,5480712.0,11736.0,467.0,0.06270024542589803,0.06270211487279287
2019-9-15,5185407.666666667,11647.666666666666,3,15556223.0,34943.0,1337,"HILLWOOD MANS,HILLWOOD RD|協和大廈,山林道",4821930.0,11906.0,405.0,5576745.0,11993.0,465.0,5157548.0,11044.0,467.0,-0.2294661950475635,-0.22946481730578405
2019-8-15,6729630.333333333,15116.333333333334,3,20188891.0,45349.0,1337,"HILLWOOD MANS,HILLWOOD RD|協和大廈,山林道",6257655.0,15451.0,405.0,7237725.0,15565.0,465.0,6693511.0,14333.0,467.0,0.036192353116798026,0.03619330515251917
2019-7-15,6494576.333333333,14588.333333333334,3,19483729.0,43765.0,1337,"HILLWOOD MANS,HILLWOOD RD|協和大廈,山林道",6038955.0,14911.0,405.0,6985230.0,15022.0,465.0,6459544.0,13832.0,467.0,0.07904281302022476,0.07904534135456998
2019-6-15,6018831.0,13519.666666666666,3,18056493.0,40559.0,1337,"HILLWOOD MANS,HILLWOOD RD|協和大廈,山林道",5596290.0,13818.0,405.0,6473730.0,13922.0,465.0,5986473.0,12819.0,467.0,-0.10602149084273838,-0.10601952875311338
2019-5-15,6732635.0,15123.0,3,20197905.0,45369.0,1337,"HILLWOOD MANS,HILLWOOD RD|協和大廈,山林道",6259680.0,15456.0,405.0,7241445.0,15573.0,465.0,6696780.0,14340.0,467.0,0.03245031443673185,0.03245112987278986
2019-4-15,6521025.666666667,14647.666666666666,3,19563077.0,43943.0,1337,"HILLWOOD MANS,HILLWOOD RD|協和大廈,山林道",6062850.0,14970.0,405.0,7013130.0,15082.0,465.0,6487097.0,13891.0,467.0,0.03827302487286488,0.03827705975474327
2019-3-15,6280646.333333333,14107.666666666666,3,18841939.0,42323.0,1337,"HILLWOOD MANS,HILLWOOD RD|協和大廈,山林道",5838885.0,14417.0,405.0,6753660.0,14524.0,465.0,6249394.0,13382.0,467.0,0.007805948213839731,0.007810453625431535
