,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4990375.1,12531.5,10,49903751.0,125315.0,3995,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街",5372493.0,12019.0,447.0,5086910.0,13010.0,391.0,5552700.0,12450.0,446.0,5273478.0,11958.0,441.0,5562467.999999999,12444.0,447.0,5190102.0,12042.0,431.0,5493840.0,12486.0,440.0,4311018.0,12946.0,333.0,4489008.0,13686.0,328.0,3571734.0,12274.0,291.0,0.004393033852283734,0.004408287580651704
2019-11-15,4968548.1,12476.5,10,49685481.0,124765.0,3995,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街",5349249.0,11967.0,447.0,5063841.0,12951.0,391.0,5529062.0,12397.0,446.0,5250546.0,11906.0,441.0,5538777.0,12391.0,447.0,5168120.999999999,11991.0,431.0,5470520.0,12433.0,440.0,4291038.0,12886.0,333.0,4468016.0,13622.0,328.0,3556311.0,12221.0,291.0,0.013621174071027697,0.01320458993495155
2019-10-15,4901780.1,12313.9,10,49017801.0,123139.0,3995,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街",5301867.0,11861.0,447.0,5018094.0,12834.0,391.0,5478664.000000001,12284.0,446.0,5169402.0,11722.0,441.0,5488266.0,12278.0,447.0,5122866.0,11886.0,431.0,5237320.000000001,11903.0,440.0,4250079.0,12763.0,333.0,4426360.0,13495.0,328.0,3524883.0,12113.0,291.0,-0.016761735014787615,-0.017646448771848733
2019-9-15,4985343.1,12535.1,10,49853431.0,125351.0,3995,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街",5438649.0,12167.0,447.0,5146733.0,13163.0,391.0,5409088.0,12128.0,446.0,5300820.0,12020.0,441.0,5418981.0,12123.0,447.0,5255614.0,12194.0,431.0,5372400.0,12210.0,440.0,4356972.0,13084.0,333.0,4538208.0,13836.0,328.0,3615965.9999999995,12426.0,291.0,-0.014166978100569216,-0.014443186464131785
2019-8-15,5056985.3,12718.8,10,50569853.0,127188.0,3995,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街",5513298.0,12334.0,447.0,5216722.0,13342.0,391.0,5483123.999999999,12294.0,446.0,5371380.0,12180.0,441.0,5493183.0,12289.0,447.0,5328022.0,12362.0,431.0,5445880.0,12377.0,440.0,4413582.0,13254.0,333.0,4597904.0,14018.0,328.0,3706758.0,12738.0,291.0,-0.004595585123524759,-0.005170161675101093
2019-7-15,5080332.4,12784.9,10,50803324.0,127849.0,3995,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街",5523132.0,12356.0,447.0,5236272.0,13392.0,391.0,5503194.0,12339.0,446.0,5388579.0,12219.0,441.0,5513298.0,12334.0,447.0,5347417.0,12407.0,431.0,5455120.0,12398.0,440.0,4426569.0,13293.0,333.0,4613648.0,14066.0,328.0,3796095.0,13045.0,291.0,0.025656139257709043,0.026001332167018498
2019-6-15,4953251.1,12460.9,10,49532511.0,124609.0,3995,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街",5398866.000000001,12078.0,447.0,5026696.0,12856.0,391.0,5380990.0,12065.0,446.0,5266863.0,11943.0,441.0,5390820.0,12060.0,447.0,5229323.0,12133.0,431.0,5332360.0,12119.0,440.0,4325337.0,12989.0,333.0,4510000.0,13750.0,328.0,3671256.0,12616.0,291.0,-0.024609837129324852,-0.02474739964467687
2019-5-15,5078225.4,12777.1,10,50782254.0,127771.0,3995,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街",5541906.0,12398.0,447.0,5161591.0,13201.0,391.0,5457256.000000001,12236.0,446.0,5405337.0,12257.0,441.0,5535201.0,12383.0,447.0,5369398.0,12458.0,431.0,5473600.0,12440.0,440.0,4438557.0,13329.0,333.0,4630376.0,14117.0,328.0,3769032.0,12952.0,291.0,0.018034223075397815,0.018014500836586844
2019-4-15,4988265.9,12551.0,10,49882659.0,125510.0,3995,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街",5443119.0,12177.0,447.0,5072052.0,12972.0,391.0,5358690.0,12015.0,446.0,5307876.0,12036.0,441.0,5437755.0,12165.0,447.0,5274578.0,12238.0,431.0,5375920.0,12218.0,440.0,4359969.0,13093.0,333.0,4550016.0,13872.0,328.0,3702684.0,12724.0,291.0,0.015481956083682968,0.015362710438391325
2019-3-15,4912215.2,12361.1,10,49122152.0,123611.0,3995,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街",5365341.0,12003.0,447.0,5001672.0,12792.0,391.0,5280640.0,11840.0,446.0,5172929.999999999,11730.0,441.0,5368023.0,12009.0,447.0,5199584.0,12064.0,431.0,5298920.0,12043.0,440.0,4297698.0,12906.0,333.0,4487040.0,13680.0,328.0,3650304.0,12544.0,291.0,0.04916424123919483,0.04914234304580667
2019-2-15,4682026.9,11782.1,10,46820269.0,117821.0,3995,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街",5113680.0,11440.0,447.0,4769027.0,12197.0,391.0,5031326.0,11281.0,446.0,4929498.0,11178.0,441.0,5115915.0,11445.0,447.0,4956500.0,11500.0,431.0,5049880.0,11477.0,440.0,4096233.0,12301.0,333.0,4278432.0,13044.0,328.0,3479778.0,11958.0,291.0,-0.01590760867406249,-0.01745417549243622
2019-1-15,4757710.7,11991.4,10,47577107.0,119914.0,3995,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街",5186987.999999999,11604.0,447.0,4839798.0,12378.0,391.0,5023744.000000001,11264.0,446.0,4999176.0,11336.0,441.0,5189223.0,11609.0,447.0,5028046.0,11666.0,431.0,5122480.0,11642.0,440.0,4155173.9999999995,12478.0,333.0,4297784.0,13103.0,328.0,3734694.0,12834.0,291.0,-0.004139623425927441,-0.004152341089906475
2018-12-15,4777487.7,12041.4,10,47774877.0,120414.0,3995,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街",5208444.0,11652.0,447.0,4862085.0,12435.0,391.0,5042922.0,11307.0,446.0,5019462.0,11382.0,441.0,5210232.0,11656.0,447.0,5049596.0,11716.0,431.0,5143160.0,11689.0,440.0,4172490.0,12530.0,333.0,4315496.0,13157.0,328.0,3750990.0,12890.0,291.0,-0.026168941197391438,-0.0258476324539475
2018-11-15,4905869.1,12360.9,10,49058691.0,123609.0,3995,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街",5330475.000000001,11925.0,447.0,5016921.0,12831.0,391.0,5199914.0,11659.0,446.0,5176017.0,11737.0,441.0,5373834.0,12022.0,447.0,5209065.999999999,12086.0,431.0,5261960.0,11959.0,440.0,4169826.0,12522.0,333.0,4450960.0,13570.0,328.0,3869718.0,13298.0,291.0,-0.0015599363220025753,-0.000501330142070544
