,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,11202326.666666666,19993.666666666668,3,33606980.0,59981.0,1689,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",15353072.0,19583.0,784.0,9869408.0,19898.0,496.0,8384499.999999999,20500.0,409.0,-0.09982583104711595,-0.09988444857961787
2019-11-15,12444621.333333334,22212.333333333332,3,37333864.0,66637.0,1689,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",17050432.0,21748.0,784.0,10968048.0,22113.0,496.0,9315384.0,22776.0,409.0,-0.035914572537182554,-0.035978820670100164
2019-10-15,12908214.333333334,23041.333333333332,3,38724643.0,69124.0,1689,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",17679984.0,22551.0,784.0,11381216.0,22946.0,496.0,9663443.0,23627.0,409.0,0.044845760052365735,0.04601788659715811
2019-9-15,12354181.666666666,22027.666666666668,3,37062545.0,66083.0,1689,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",16999472.0,21683.0,784.0,10851984.0,21879.0,496.0,9211089.0,22521.0,409.0,-0.20488191719712023,-0.20493045863612291
2019-8-15,15537543.333333334,27705.333333333332,3,46612630.0,83116.0,1689,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",21373408.0,27262.0,784.0,13653888.000000002,27528.0,496.0,11585334.0,28326.0,409.0,0.1874158748927095,0.18733750464272436
2019-7-15,13085174.0,23334.0,3,39255522.0,70002.0,1689,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",17994368.0,22952.0,784.0,11503232.0,23192.0,496.0,9757922.0,23858.0,409.0,-0.0208338493499014,-0.0209784341696736
2019-6-15,13363589.0,23834.0,3,40090767.0,71502.0,1689,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",18365200.0,23425.0,784.0,11756192.0,23702.0,496.0,9969375.0,24375.0,409.0,0.006108989960183164,0.0059652775823741955
2019-5-15,13282446.666666666,23692.666666666668,3,39847340.0,71078.0,1689,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",18242112.0,23268.0,784.0,11692704.0,23574.0,496.0,9912524.0,24236.0,409.0,0.058954961459438904,0.05879548941621615
2019-4-15,12542976.0,22377.0,3,37628928.0,67131.0,1689,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",17215072.0,21958.0,784.0,11049392.0,22277.0,496.0,9364464.0,22896.0,409.0,-0.0002556421541213272,0.0031230387615432953
2019-3-15,12546183.333333334,22307.333333333332,3,37638550.0,66922.0,1689,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",17460464.0,22271.0,784.0,10922416.0,22021.0,496.0,9255670.0,22630.0,409.0,0.08539523115944858,0.08530375271642177
2019-2-15,11559092.0,20554.0,3,34677276.0,61662.0,1689,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",16082192.0,20513.0,784.0,10063344.0,20289.0,496.0,8531740.0,20860.0,409.0,-0.06567623801358802,-0.06911231884057967
2019-1-15,12371613.0,22080.0,3,37114839.0,66240.0,1689,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",16954000.0,21625.0,784.0,10908032.0,21992.0,496.0,9252807.0,22623.0,409.0,0.03781392014958218,0.03767525652071746
2018-12-15,11920839.333333334,21278.333333333332,3,35762518.0,63835.0,1689,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",16328368.0,20827.0,784.0,10512224.0,21194.0,496.0,8921926.0,21814.0,409.0,0.0026166283305883997,-0.00037582799605384576
2018-11-15,11889728.333333334,21286.333333333332,3,35669185.0,63859.0,1689,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",15917552.0,20303.0,784.0,11044432.0,22267.0,496.0,8707201.0,21289.0,409.0,-0.09228970407790082,-0.09240914711274717
2018-10-15,13098593.666666666,23453.666666666668,3,39295781.0,70361.0,1689,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",17527104.0,22356.0,784.0,12169856.0,24536.0,496.0,9598821.0,23469.0,409.0,0.12743070606315277,0.1314422628523646
2018-9-15,11618092.0,20729.0,3,34854276.0,62187.0,1689,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",15785056.0,20134.0,784.0,10658544.0,21489.0,496.0,8410676.0,20564.0,409.0,-0.16365446845388132,-0.16585738813177386
2018-8-15,13891497.666666666,24850.666666666668,3,41674493.0,74552.0,1689,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",18663904.0,23806.0,784.0,12858800.0,25925.0,496.0,10151789.0,24821.0,409.0,0.11139606992234419,0.1055878514651798
