,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8512000.0,9728.0,1,8512000.0,9728.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",8512000.0,9728.0,875.0,-0.014786307474174643,-0.014786307474174643
2019-11-15,8639750.0,9874.0,1,8639750.0,9874.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",8639750.0,9874.0,875.0,0.08315050460728379,0.08315050460728379
2019-10-15,7976500.0,9116.0,1,7976500.0,9116.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",7976500.0,9116.0,875.0,-0.08894663202078756,-0.08894663202078756
2019-9-15,8755250.0,10006.0,1,8755250.0,10006.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",8755250.0,10006.0,875.0,-0.0035849432383987523,-0.0035849432383987523
2019-8-15,8786750.0,10042.0,1,8786750.0,10042.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",8786750.0,10042.0,875.0,0.009956753494920978,0.009956753494920978
2019-7-15,8700125.0,9943.0,1,8700125.0,9943.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",8700125.0,9943.0,875.0,-0.03653100775193796,-0.03653100775193796
2019-6-15,9030000.0,10320.0,1,9030000.0,10320.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",9030000.0,10320.0,875.0,0.011268985791278885,0.011268985791278885
2019-5-15,8929375.0,10205.0,1,8929375.0,10205.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",8929375.0,10205.0,875.0,0.021317053642914363,0.021317053642914363
2019-4-15,8743000.0,9992.0,1,8743000.0,9992.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",8743000.0,9992.0,875.0,-0.012550647297163708,-0.012550647297163708
2019-3-15,8854125.0,10119.0,1,8854125.0,10119.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",8854125.0,10119.0,875.0,0.020266182698124524,0.020266182698124524
2019-2-15,8678250.0,9918.0,1,8678250.0,9918.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",8678250.0,9918.0,875.0,0.037339190461248783,0.037339190461248783
2019-1-15,8365875.0,9561.0,1,8365875.0,9561.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",8365875.0,9561.0,875.0,0.01518369080484172,0.01518369080484172
2018-12-15,8240750.0,9418.0,1,8240750.0,9418.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",8240750.0,9418.0,875.0,-0.008840244159124322,-0.008840244159124433
2018-11-15,8314249.999999999,9502.0,1,8314249.999999999,9502.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",8314249.999999999,9502.0,875.0,-0.016661492290179103,-0.016661492290178992
2018-10-15,8455125.0,9663.0,1,8455125.0,9663.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",8455125.0,9663.0,875.0,-0.03793309438470727,-0.03793309438470727
2018-9-15,8788500.0,10044.0,1,8788500.0,10044.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",8788500.0,10044.0,875.0,-0.056812846276645734,-0.056812846276645734
2018-8-15,9317875.0,10649.0,1,9317875.0,10649.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",9317875.0,10649.0,875.0,0.003108515448379867,0.003108515448379867
2018-7-15,9289000.0,10616.0,1,9289000.0,10616.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",9289000.0,10616.0,875.0,0.06618459375313845,0.06618459375313845
2018-6-15,8712375.0,9957.0,1,8712375.0,9957.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",8712375.0,9957.0,875.0,0.0263890320585507,0.0263890320585507
2018-5-15,8488375.0,9701.0,1,8488375.0,9701.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",8488375.0,9701.0,875.0,0.009364270107168782,0.009364270107168782
2018-4-15,8409625.0,9611.0,1,8409625.0,9611.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",8409625.0,9611.0,875.0,0.0178987502647745,0.0178987502647745
2018-3-15,8261749.999999999,9442.0,1,8261749.999999999,9442.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",8261749.999999999,9442.0,875.0,0.01287277408281473,0.012872774082814953
2018-2-15,8156750.0,9322.0,1,8156750.0,9322.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",8156750.0,9322.0,875.0,-0.0057593856655290265,-0.0057593856655290265
2018-1-15,8204000.0,9376.0,1,8204000.0,9376.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",8204000.0,9376.0,875.0,0.08959907030796055,0.08959907030796055
2017-12-15,7529375.0,8605.0,1,7529375.0,8605.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",7529375.0,8605.0,875.0,-0.006006699780524483,-0.006006699780524483
2017-11-15,7574875.0,8657.0,1,7574875.0,8657.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",7574875.0,8657.0,875.0,-0.029048900852400195,-0.029048900852400195
2017-10-15,7801500.0,8916.0,1,7801500.0,8916.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",7801500.0,8916.0,875.0,0.06612459643668522,0.06612459643668545
2017-9-15,7317625.000000001,8363.0,1,7317625.000000001,8363.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",7317625.000000001,8363.0,875.0,0.007105009633911585,0.007105009633911363
2017-8-15,7266000.0,8304.0,1,7266000.0,8304.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",7266000.0,8304.0,875.0,-0.022943875750088272,-0.022943875750088272
2017-7-15,7436625.0,8499.0,1,7436625.0,8499.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",7436625.0,8499.0,875.0,-0.04794443822112693,-0.04794443822112693
2017-6-15,7811125.0,8927.0,1,7811125.0,8927.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",7811125.0,8927.0,875.0,0.033456818708034186,0.033456818708034186
2017-5-15,7558250.0,8638.0,1,7558250.0,8638.0,875,"THE SHUNNING COURT,SHUN NING RD|順寧閣,順寧道",7558250.0,8638.0,875.0,0.09773904772690467,1.0532445923460898
