,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2967084.0,13736.5,2,5934168.0,27473.0,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",2963088.0,13718.0,216.0,2971079.9999999995,13755.0,216.0,-0.1759006509283979,-0.1759006509283979
2019-11-15,3600396.0,16668.5,2,7200792.0,33337.0,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",3596616.0,16651.0,216.0,3604176.0,16686.0,216.0,0.039345284489477717,0.039345284489477717
2019-10-15,3464100.0,16037.5,2,6928200.0,32075.0,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",3461400.0,16025.0,216.0,3466800.0,16050.0,216.0,-0.06010080290687447,-0.06010080290687447
2019-9-15,3685608.0,17063.0,2,7371216.0,34126.0,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",3683016.0,17051.0,216.0,3688200.0000000005,17075.0,216.0,0.09196211442467672,0.09196211442467672
2019-8-15,3375216.0,15626.0,2,6750432.0,31252.0,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",3373272.0,15617.0,216.0,3377160.0,15635.0,216.0,-0.05251030802813483,-0.05251030802813483
2019-7-15,3562272.0,16492.0,2,7124544.0,32984.0,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",3615624.0,16739.0,216.0,3508920.0,16245.0,216.0,-0.0018761726078799779,-0.0018761726078799779
2019-6-15,3568968.0,16523.0,2,7137936.0,33046.0,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",3622104.0,16769.0,216.0,3515832.0,16277.0,216.0,-0.03419452887537999,-0.03419452887537999
2019-5-15,3695328.0,17108.0,2,7390656.0,34216.0,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",3749975.9999999995,17361.0,216.0,3640680.0,16855.0,216.0,0.024645883867876472,0.024645883867876472
2019-4-15,3606444.0,16696.5,2,7212888.0,33393.0,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",3645648.0,16878.0,216.0,3567240.0,16515.0,216.0,0.018824749816939157,0.018824749816939157
2019-3-15,3539808.0,16388.0,2,7079616.0,32776.0,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",3578040.0,16565.0,216.0,3501576.0,16211.0,216.0,0.0456865747830526,0.0456865747830526
