,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3844071.0,12943.0,2,7688142.0,25886.0,594,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3794175.0000000005,12775.0,297.0,3893967.0,13111.0,297.0,0.014063540564892119,0.014063540564892119
2019-11-15,3790759.5,12763.5,2,7581519.0,25527.0,594,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3742497.0,12601.0,297.0,3839022.0,12926.0,297.0,-0.0024229160967603747,-0.0024229160967603747
2019-10-15,3799966.5,12794.5,2,7599933.0,25589.0,594,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3759723.0,12659.0,297.0,3840210.0,12930.0,297.0,-0.015883393585108818,-0.015883393585108818
2019-9-15,3861297.0,13001.0,2,7722594.0,26002.0,594,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3821202.0,12866.0,297.0,3901391.9999999995,13136.0,297.0,-0.0085033365109628,-0.0085033365109628
2019-8-15,3894412.5,13112.5,2,7788825.0,26225.0,594,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3854763.0,12979.0,297.0,3934062.0,13246.0,297.0,-0.021674252033126895,-0.021674252033126895
2019-7-15,3980691.0,13403.0,2,7961382.0,26806.0,594,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3940893.0,13269.0,297.0,4020489.0,13537.0,297.0,-0.010702686743430778,-0.010702686743430778
2019-6-15,4023756.0,13548.0,2,8047512.0,27096.0,594,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3984255.0,13415.0,297.0,4063257.0,13681.0,297.0,0.03700868766504639,0.03700868766504639
2019-5-15,3880156.5,13064.5,2,7760313.0,26129.0,594,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3842883.0,12939.0,297.0,3917429.9999999995,13190.0,297.0,-0.00770925110132159,-0.00770925110132159
2019-4-15,3910302.0,13166.0,2,7820604.0,26332.0,594,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3873474.0,13042.0,297.0,3947130.0,13290.0,297.0,0.03214173722169966,0.03214173722169966
2019-3-15,3788532.0,12756.0,2,7577064.0,25512.0,594,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3753486.0,12638.0,297.0,3823578.0,12874.0,297.0,0.02589673475953025,0.02589673475953025
2019-2-15,3692898.0,12434.0,2,7385796.0,24868.0,594,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3659337.0,12321.0,297.0,3726459.0,12547.0,297.0,0.042552299501110946,0.042552299501110946
2019-1-15,3542170.5,11926.5,2,7084341.0,23853.0,594,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3510540.0,11820.0,297.0,3573801.0,12033.0,297.0,-0.036670570655466306,-0.036670570655466306
2018-12-15,3677008.5,12380.5,2,7354017.0,24761.0,594,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3644784.0,12272.0,297.0,3709233.0,12489.0,297.0,0.030377429154009317,0.030377429154009317
2018-11-15,3568603.5,12015.5,2,7137207.0,24031.0,594,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3537864.0,11912.0,297.0,3599343.0,12119.0,297.0,-0.06581402581247087,-0.06581402581247087
2018-10-15,3820014.0,12862.0,2,7640028.0,25724.0,594,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3787641.0,12753.0,297.0,3852387.0,12971.0,297.0,-0.046764989253687106,-0.046764989253687106
2018-9-15,4007421.0,13493.0,2,8014842.0,26986.0,594,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3974157.0000000005,13381.0,297.0,4040685.0,13605.0,297.0,-0.017583457715970696,-0.017583457715970696
2018-8-15,4079146.5,13734.5,2,8158293.0,27469.0,594,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",4045734.0,13622.0,297.0,4112559.0,13847.0,297.0,0.0011298199577227663,0.0011298199577227663
2018-7-15,4074543.0,13719.0,2,8149086.0,27438.0,594,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",4041576.0,13608.0,297.0,4107510.0,13830.0,297.0,0.031348669373026716,0.031348669373026716
2018-6-15,3950694.0,13302.0,2,7901388.0,26604.0,594,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3918915.0,13195.0,297.0,3982473.0,13409.0,297.0,0.003848766130857939,0.003848766130857939
2018-5-15,3935547.0,13251.0,2,7871094.0,26502.0,594,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3904362.0,13146.0,297.0,3966732.0,13356.0,297.0,0.03241137514608483,0.03241137514608483
2018-4-15,3811995.0,12835.0,2,7623990.0,25670.0,594,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3781998.0,12734.0,297.0,3841991.9999999995,12936.0,297.0,0.03462174035709964,0.03462174035709964
2018-3-15,3684433.5,12405.5,2,7368867.0,24811.0,594,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3641220.0,12260.0,297.0,3727647.0,12551.0,297.0,0.012735213682191215,0.012735213682191215
