,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_B8,npsf_B8,nfa_B8,lumpSum_change,npsf_change
2019-12-15,5821673.785714285,18632.785714285714,14,81503433.0,260859.0,4368,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道",7669820.0,19870.0,386.0,5626881.0,18819.0,299.0,5994300.0,19981.0,300.0,5775924.0,19646.0,294.0,5841537.0,19279.0,303.0,5378978.0,16862.0,319.0,5073058.0,17926.0,283.0,7454432.0,19312.0,386.0,5730933.0,19167.0,299.0,5832000.0,19440.0,300.0,5413422.0,18413.0,294.0,5728215.0,18905.0,303.0,5115484.0,16036.0,319.0,4868449.0,17203.0,283.0,0.03143529223456598,0.03143015301886054
2019-11-15,5644245.285714285,18065.0,14,79019434.0,252910.0,4368,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道",7435132.0,19262.0,386.0,5455853.0,18247.0,299.0,5811300.0,19371.0,300.0,5600406.0,19049.0,294.0,5663979.0,18693.0,303.0,5215331.0,16349.0,319.0,4917974.0,17378.0,283.0,7226306.0,18721.0,386.0,5556316.999999999,18583.0,299.0,5654400.0,18848.0,300.0,5248194.0,17851.0,294.0,5553990.0,18330.0,303.0,4959812.0,15548.0,319.0,4720440.0,16680.0,283.0,-0.006476506936483273,-0.006481772470144476
2019-10-15,5681038.571428572,18182.85714285714,14,79534540.0,254560.0,4368,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道",7482610.0,19385.0,386.0,5491733.0,18367.0,299.0,5848800.0,19496.0,300.0,5637450.0,19175.0,294.0,5701551.0,18817.0,303.0,5249464.0,16456.0,319.0,4949670.0,17490.0,283.0,7272626.0,18841.0,386.0,5592795.0,18705.0,299.0,5691300.0,18971.0,300.0,5282004.0,17966.0,294.0,5590653.0,18451.0,303.0,4992031.0,15649.0,319.0,4751853.0,16791.0,283.0,-0.0799005942151666,-0.07990472300635798
2019-9-15,6174374.785714285,19761.928571428572,14,86441247.0,276667.0,4368,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道",8131476.000000001,21066.0,386.0,5968937.0,19963.0,299.0,6356400.0,21188.0,300.0,6127548.0,20842.0,294.0,6196956.0,20452.0,303.0,5705634.0,17886.0,319.0,5378981.0,19007.0,283.0,7903349.999999999,20475.0,386.0,6078371.0,20329.0,299.0,6185700.0,20619.0,300.0,5740644.0,19526.0,294.0,6076665.0,20055.0,303.0,5425552.0,17008.0,319.0,5165033.0,18251.0,283.0,0.07549332941231013,0.07548746734668499
2019-8-15,5740969.857142857,18374.85714285714,14,80373578.0,257248.0,4368,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道",7559810.0,19585.0,386.0,5550337.0,18563.0,299.0,5910000.0,19700.0,300.0,5697720.0,19380.0,294.0,5762454.0,19018.0,303.0,5305289.0,16631.0,319.0,5001176.0,17672.0,283.0,7347510.0,19035.0,386.0,5651698.0,18902.0,299.0,5751600.0,19172.0,300.0,5337276.0,18154.0,294.0,5650647.0,18649.0,303.0,5044985.0,15815.0,319.0,4803076.0,16972.0,283.0,0.06979483627417093,0.06978949206956475
2019-7-15,5366421.357142857,17176.14285714286,14,75129899.0,240466.0,4368,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道",7065730.0,18305.0,386.0,5188547.0,17353.0,299.0,5524200.0,18414.0,300.0,5326398.0,18117.0,294.0,5387037.0,17779.0,303.0,4959493.0,15547.0,319.0,4674594.0,16518.0,283.0,6867326.0,17791.0,386.0,5283031.0,17669.0,299.0,5376300.0,17921.0,300.0,4988886.000000001,16969.0,294.0,5282502.0,17434.0,303.0,4715777.0,14783.0,319.0,4490078.0,15866.0,283.0,-0.041788082215279854,-0.041792519744654255
2019-6-15,5600453.571428572,17925.285714285714,14,78406350.0,250954.0,4368,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道",7372986.0,19101.0,386.0,5415189.0,18111.0,299.0,5764800.0,19216.0,300.0,5559246.0,18909.0,294.0,5622165.0,18555.0,303.0,5176094.0,16226.0,319.0,4878071.0,17237.0,283.0,7166090.0,18565.0,386.0,5513560.0,18440.0,299.0,5610900.0,18703.0,300.0,5206152.0,17708.0,294.0,5513085.0,18195.0,303.0,4921532.0,15428.0,319.0,4686480.0,16560.0,283.0,-0.09490703416375346,-0.09491109748620485
2019-5-15,6187710.857142857,19805.0,14,86627952.0,277270.0,4368,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道",8145372.0,21102.0,386.0,5983289.0,20011.0,299.0,6369000.0,21230.0,300.0,6142542.0,20893.0,294.0,6212409.0,20503.0,303.0,5719032.0,17928.0,319.0,5389169.0,19043.0,283.0,7916474.0,20509.0,386.0,6091826.0,20374.0,299.0,6199200.0,20664.0,300.0,5751816.0,19564.0,294.0,6091815.0,20105.0,303.0,5437674.0,17046.0,319.0,5178334.0,18298.0,283.0,0.03432382618454777,0.03431939418808527
2019-4-15,5982372.928571428,19147.85714285714,14,83753221.0,268070.0,4368,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道",7874014.0,20399.0,386.0,5785052.0,19348.0,299.0,6157500.0,20525.0,300.0,5939094.0,20201.0,294.0,6006672.0,19824.0,303.0,5529546.0,17334.0,319.0,5209747.0,18409.0,283.0,7653222.0,19827.0,386.0,5889702.0,19698.0,299.0,5993700.0,19979.0,300.0,5560716.0,18914.0,294.0,5890017.0,19439.0,303.0,5257120.0,16480.0,319.0,5007119.0,17693.0,283.0,0.0558591683520786,0.055859276531383895
2019-3-15,5665881.5,18134.85714285714,14,79322341.0,253888.0,4368,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道",7457520.0,19320.0,386.0,5478876.0,18324.0,299.0,5831700.0,19439.0,300.0,5625102.0,19133.0,294.0,5688825.0,18775.0,303.0,5237023.0,16417.0,319.0,4934105.0,17435.0,283.0,7248308.0,18778.0,386.0,5578144.0,18656.0,299.0,5676600.0,18922.0,300.0,5266422.0,17913.0,294.0,5578533.0,18411.0,303.0,4978952.0,15608.0,319.0,4742231.0,16757.0,283.0,0.022414671624844784,0.022418563069575237
