,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4614325.785714285,8358.785714285714,14,64600561,117023,7760,"HIU FAI HSE,HIU LAI COURT,HIU KWONG ST|曉暉閣(曉麗苑),曉光街",5275638.0,8154.0,647.0,5000516.0,8279.0,604.0,4981188.0,8247.0,604.0,4608360.0,8534.0,540.0,3750036.0,8601.0,436.0,3750036.0,8601.0,436.0,5099007.0,7881.0,647.0,4957028.0,8207.0,604.0,4491720.0,8318.0,540.0,4505080.0,8405.0,536.0,3833312.0,8792.0,436.0,3779248.0,8668.0,436.0,5284696.0,8168.0,647.0,5284696.0,8168.0,647.0,-0.0018375763417660673,-0.0019956164663943454
2019-11-15,4622820.571428572,8375.5,14,64719488,117257,7760,"HIU FAI HSE,HIU LAI COURT,HIU KWONG ST|曉暉閣(曉麗苑),曉光街",5276932.0,8156.0,647.0,4999912.0,8278.0,604.0,4980584.0,8246.0,604.0,4607280.0,8532.0,540.0,3764424.0,8634.0,436.0,3764424.0,8634.0,436.0,5100948.0,7884.0,647.0,4957632.0,8208.0,604.0,4508460.0,8349.0,540.0,4574760.0,8535.0,536.0,3832004.0,8789.0,436.0,3782736.0,8676.0,436.0,5284696.0,8168.0,647.0,5284696.0,8168.0,647.0,0.020103495614347766,0.0203092505416671
2019-10-15,4531717.214285715,8208.785714285714,14,63444041,114923,7760,"HIU FAI HSE,HIU LAI COURT,HIU KWONG ST|曉暉閣(曉麗苑),曉光街",5178588.0,8004.0,647.0,4904480.0,8120.0,604.0,4885756.0,8089.0,604.0,4518180.0,8367.0,540.0,3692484.0,8469.0,436.0,3692484.0,8469.0,436.0,5005839.0,7737.0,647.0,4863408.0,8052.0,604.0,4422600.0,8190.0,540.0,4486320.0,8370.0,536.0,3714284.0,8519.0,436.0,3710796.0,8511.0,436.0,5184411.0,8013.0,647.0,5184411.0,8013.0,647.0,-0.02750021716603246,-0.02766661308199314
2019-9-15,4659864.5,8442.357142857143,14,65238103,118193,7760,"HIU FAI HSE,HIU LAI COURT,HIU KWONG ST|曉暉閣(曉麗苑),曉光街",5322869.0,8227.0,647.0,5039172.0,8343.0,604.0,5020448.0,8312.0,604.0,4641840.0,8596.0,540.0,3816308.0,8753.0,436.0,3816308.0,8753.0,436.0,5146238.0,7954.0,647.0,4997496.0,8274.0,604.0,4544100.0,8415.0,540.0,4608528.0,8598.0,536.0,3816308.0,8753.0,436.0,3813692.0,8747.0,436.0,5327398.0,8234.0,647.0,5327398.0,8234.0,647.0,-0.0120287183919503,-0.01217718345173413
2019-8-15,4716599.142857143,8546.42857142857,14,66032388,119650,7760,"HIU FAI HSE,HIU LAI COURT,HIU KWONG ST|曉暉閣(曉麗苑),曉光街",5384981.0,8323.0,647.0,5095948.0,8437.0,604.0,5077224.0,8406.0,604.0,4693140.0,8691.0,540.0,3879964.0,8899.0,436.0,3879964.0,8899.0,436.0,5206409.0,8047.0,647.0,5054876.0,8369.0,604.0,4646700.0,8605.0,540.0,4641224.0,8659.0,536.0,3859036.0,8851.0,436.0,3848136.0,8826.0,436.0,5382393.0,8319.0,647.0,5382393.0,8319.0,647.0,-0.011608458128283483,-0.01142663571092195
2019-7-15,4771994.642857143,8645.214285714286,14,66807925,121033,7760,"HIU FAI HSE,HIU LAI COURT,HIU KWONG ST|曉暉閣(曉麗苑),曉光街",5458739.0,8437.0,647.0,5172656.0,8564.0,604.0,5155744.0,8536.0,604.0,4733100.0,8765.0,540.0,3912664.0,8974.0,436.0,3912664.0,8974.0,436.0,5253640.0,8120.0,647.0,5137624.0,8506.0,604.0,4757400.0,8810.0,540.0,4681424.0,8734.0,536.0,3892608.0,8928.0,436.0,3881708.0,8903.0,436.0,5428977.0,8391.0,647.0,5428977.0,8391.0,647.0,-0.008452224064283587,-0.00834077557742241
2019-6-15,4812672.428571428,8717.92857142857,14,67377414,122051,7760,"HIU FAI HSE,HIU LAI COURT,HIU KWONG ST|曉暉閣(曉麗苑),曉光街",5501441.0,8503.0,647.0,5231244.0,8661.0,604.0,5215540.0,8635.0,604.0,4767660.0,8829.0,540.0,3941004.0,9039.0,436.0,3941004.0,9039.0,436.0,5295695.0,8185.0,647.0,5199836.0,8609.0,604.0,4792500.0,8875.0,540.0,4716264.0,8799.0,536.0,3921384.0,8994.0,436.0,3910484.0,8969.0,436.0,5471679.0,8457.0,647.0,5471679.0,8457.0,647.0,0.012776474689506934,0.013022692186384521
2019-5-15,4751959.142857143,8605.857142857143,14,66527428,120482,7760,"HIU FAI HSE,HIU LAI COURT,HIU KWONG ST|曉暉閣(曉麗苑),曉光街",5438682.0,8406.0,647.0,5167220.0,8555.0,604.0,5152724.0,8531.0,604.0,4710420.0,8723.0,540.0,3866012.0,8867.0,436.0,3866012.0,8867.0,436.0,5235524.0,8092.0,647.0,5137020.0,8505.0,604.0,4735260.0,8769.0,540.0,4659984.0,8694.0,536.0,3875168.0,8888.0,436.0,3864268.0,8863.0,436.0,5409567.0,8361.0,647.0,5409567.0,8361.0,647.0,0.005032897178319562,0.0054494321074196606
2019-4-15,4728162.785714285,8559.214285714286,14,66194279,119829,7760,"HIU FAI HSE,HIU LAI COURT,HIU KWONG ST|曉暉閣(曉麗苑),曉光街",5417331.0,8373.0,647.0,5143664.0,8516.0,604.0,5129168.0,8492.0,604.0,4668840.0,8646.0,540.0,3775324.0,8659.0,436.0,3849444.0,8829.0,436.0,5257522.0,8126.0,647.0,5114068.0,8467.0,604.0,4714740.0,8731.0,540.0,4640152.0,8657.0,536.0,3858600.0,8850.0,436.0,3847700.0,8825.0,436.0,5388863.0,8329.0,647.0,5388863.0,8329.0,647.0,0.0347776461457423,0.03513242687583151
2019-3-15,4569254.857142857,8268.714285714286,14,63969568,115762,7760,"HIU FAI HSE,HIU LAI COURT,HIU KWONG ST|曉暉閣(曉麗苑),曉光街",5232936.0,8088.0,647.0,4965484.0,8221.0,604.0,4951592.0,8198.0,604.0,4507920.0,8348.0,540.0,3644088.0,8358.0,436.0,3716900.0,8525.0,436.0,5077656.0,7848.0,647.0,4935888.0,8172.0,604.0,4474980.0,8287.0,540.0,4480424.0,8359.0,536.0,3725620.0,8545.0,436.0,3715156.0,8521.0,436.0,5270462.0,8146.0,647.0,5270462.0,8146.0,647.0,-0.0016917514181004067,-0.001397467306165967
