,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10812084.555555556,16263.555555555555,9,97308761,146372,5942,"HOI SING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海昇閣(海怡半島),海怡路",10291734.0,16106.0,639.0,22320441.0,17589.0,1269.0,10138590.0,16093.0,630.0,10134180.0,16086.0,630.0,8944986.0,13933.0,642.0,9156760.0,17020.0,538.0,8340012.0,15618.0,534.0,8873620.0,16870.0,526.0,9108438.0,17057.0,534.0,0.038127258590305635,0.03817292006525275
2019-11-15,10414989.555555556,15665.555555555555,9,93734906,140990,5942,"HOI SING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海昇閣(海怡半島),海怡路",9919197.0,15523.0,639.0,21503205.0,16945.0,1269.0,9770040.0,15508.0,630.0,9763740.0,15498.0,630.0,8616282.0,13421.0,642.0,8818896.0,16392.0,538.0,8032428.0,15042.0,534.0,8538032.0,16232.0,526.0,8773086.0,16429.0,534.0,-0.09235035286337634,-0.09097356544165058
2019-10-15,11474680.333333334,17233.333333333332,9,103272123,155100,5942,"HOI SING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海昇閣(海怡半島),海怡路",10900062.0,17058.0,639.0,23942223.0,18867.0,1269.0,10731420.0,17034.0,630.0,10722600.0,17020.0,630.0,9462438.0,14739.0,642.0,9684000.0,18000.0,538.0,8819544.0,16516.0,534.0,9376476.0,17826.0,526.0,9633360.0,18040.0,534.0,0.08844759156172932,0.08851271686036721
2019-9-15,10542244.222222222,15832.0,9,94880198,142488,5942,"HOI SING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海昇閣(海怡半島),海怡路",10018242.0,15678.0,639.0,22004460.0,17340.0,1269.0,9858870.0,15649.0,630.0,9849420.0,15634.0,630.0,8692038.0,13539.0,642.0,8895292.0,16534.0,538.0,8100246.0,15169.0,534.0,8613250.0,16375.0,526.0,8848380.0,16570.0,534.0,-0.06019576216132183,-0.06030389363722699
2019-8-15,11217489.555555556,16848.0,9,100957406,151632,5942,"HOI SING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海昇閣(海怡半島),海怡路",10616346.0,16614.0,639.0,23314068.0,18372.0,1269.0,10442250.0,16575.0,630.0,10430910.0,16557.0,630.0,9665952.0,15056.0,642.0,9419842.0,17509.0,538.0,8577108.0,16062.0,534.0,9121366.0,17341.0,526.0,9369564.0,17546.0,534.0,-0.022302751750993055,-0.022775608058466457
2019-7-15,11473377.444444444,17240.666666666668,9,103260397,155166,5942,"HOI SING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海昇閣(海怡半島),海怡路",10805490.0,16910.0,639.0,23726493.0,18697.0,1269.0,11047680.0,17536.0,630.0,10609830.0,16841.0,630.0,9831588.0,15314.0,642.0,9539278.0,17731.0,538.0,8891634.0,16651.0,534.0,9278640.0,17640.0,526.0,9529764.0,17846.0,534.0,-0.04799561530187302,-0.047564680968603223
2019-6-15,12051811.555555556,18101.666666666668,9,108466304,162915,5942,"HOI SING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海昇閣(海怡半島),海怡路",11355030.0,17770.0,639.0,24989148.0,19692.0,1269.0,11602710.0,18417.0,630.0,11143440.0,17688.0,630.0,10325286.0,16083.0,642.0,10017022.0,18619.0,538.0,9340728.0,17492.0,534.0,9684712.0,18412.0,526.0,10008228.0,18742.0,534.0,0.03055780701835409,0.03144052827178401
2019-5-15,11694454.666666666,17549.88888888889,9,105250092,157949,5942,"HOI SING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海昇閣(海怡半島),海怡路",11064285.0,17315.0,639.0,24330537.0,19173.0,1269.0,11299680.0,17936.0,630.0,10851120.0,17224.0,630.0,10054362.0,15661.0,642.0,9467186.0,17597.0,538.0,9098826.0,17039.0,534.0,9339130.0,17755.0,526.0,9744966.0,18249.0,534.0,0.06293222864154191,0.06265642240103353
2019-4-15,11002069.888888888,16515.11111111111,9,99018629,148636,5942,"HOI SING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海昇閣(海怡半島),海怡路",10642545.0,16655.0,639.0,22814082.0,17978.0,1269.0,10596600.0,16820.0,630.0,10176390.0,16153.0,630.0,9429054.0,14687.0,642.0,8877538.0,16501.0,538.0,8534922.0,15983.0,534.0,8758426.0,16651.0,526.0,9189072.0,17208.0,534.0,0.101392674816418,0.1017255692599619
2019-3-15,9989234.666666666,14990.222222222223,9,89903112,134912,5942,"HOI SING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海昇閣(海怡半島),海怡路",9700659.0,15181.0,639.0,20792565.0,16385.0,1269.0,9661050.0,15335.0,630.0,8962380.0,14226.0,630.0,8595096.0,13388.0,642.0,8090982.0,15039.0,538.0,7781982.0,14573.0,534.0,7942074.0,15099.0,526.0,8376324.0,15686.0,534.0,-0.07455647183645997,-0.07455704104101357
