,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,5850469.775178566,11603.5,6,35102818.65107139,69621.0,2900,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路",5951232.0,13284.0,448.0,5959744.0,13303.0,448.0,5813601.325535697,8132.0,570.0,5813601.325535697,8132.0,570.0,5782320.0,13385.0,432.0,5782320.0,13385.0,432.0,0.1694730169527754,0.16860816436148784
2019-11-15,5002654.777296853,9929.333333333334,6,30015928.66378112,59576.0,2900,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路",5088384.0,11358.0,448.0,5095552.0,11374.0,448.0,4972188.331890561,6978.0,570.0,4972188.331890561,6978.0,570.0,4943808.0,11444.0,432.0,4943808.0,11444.0,432.0,0.02650610027400746,0.0449546594636312
2019-10-15,4873477.883825029,9502.166666666666,6,29240867.302950174,57013.0,2900,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路",4956672.0,11064.0,448.0,4963392.0,11079.0,448.0,4844465.651475086,6287.0,570.0,4844465.651475086,6287.0,570.0,4815936.0,11148.0,432.0,4815936.0,11148.0,432.0,0.04389182705570249,-0.015778479810796386
2019-9-15,4668565.992676345,9654.5,6,28011395.95605807,57927.0,2900,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路",4747904.0,10598.0,448.0,4754624.0,10613.0,448.0,4641537.978029035,7680.0,570.0,4641537.978029035,7680.0,570.0,4612896.0,10678.0,432.0,4612896.0,10678.0,432.0,1.112582326239444,0.6037375415282391
2019-8-15,2209885.94607186,6020.0,6,13259315.676431159,36120.0,2900,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路",2247168.0,5016.0,448.0,2250752.0,5024.0,448.0,2197369.8382155793,7986.0,570.0,2197369.8382155793,7986.0,570.0,2183328.0,5054.0,432.0,2183328.0,5054.0,432.0,-0.5240209238903019,-0.3451776649746193
2019-7-15,4642821.621769254,9193.333333333334,6,27856929.730615526,55160.0,2900,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路",4721472.0,10539.0,448.0,4728640.0,10555.0,448.0,4616432.865307763,6415.0,570.0,4616432.865307763,6415.0,570.0,4586976.0,10618.0,432.0,4586976.0,10618.0,432.0,-0.2411236611455816,-0.22183818861536286
2019-6-15,6118021.321863779,11814.166666666666,6,36708127.931182675,70885.0,2900,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路",6220928.0,13886.0,448.0,6230336.0,13907.0,448.0,6084319.965591337,7555.0,570.0,6084319.965591337,7555.0,570.0,6044112.0,13991.0,432.0,6044112.0,13991.0,432.0,1.6726650289828218,0.7117019221481695
2019-5-15,2289108.906473106,6902.0,6,13734653.438838635,41412.0,2900,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路",2246272.0,5014.0,448.0,2249856.0,5022.0,448.0,2197380.266824998,9591.0,570.0,2676217.1720136376,11681.0,570.0,2182464.0,5052.0,432.0,2182464.0,5052.0,432.0,-0.6270796904993662,-0.3999130560788291
2019-4-15,6138332.636102285,11501.666666666666,6,36829995.81661371,69010.0,2900,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路",6023808.0,13446.0,448.0,6033216.0,13467.0,448.0,5892257.659406315,6765.0,570.0,7176970.157207397,8240.0,570.0,5851872.0,13546.0,432.0,5851872.0,13546.0,432.0,-0.11123676485586687,-0.2076104304692793
2019-3-15,6906600.535863542,14515.166666666666,6,41439603.215181254,87091.0,2900,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路",6776896.0,15127.0,448.0,6787648.0,15151.0,448.0,6630836.026378757,11872.0,570.0,8076863.188802494,14461.0,570.0,6583680.0,15240.0,432.0,6583680.0,15240.0,432.0,0.3147651494156276,0.42117458918751316
