,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,9923045.401521713,10618.666666666666,6,59538272.409130275,63712.0,5150,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",10687508.858793043,9609.0,965.0,7803391.288748258,10662.0,635.0,7728630.0,11622.0,665.0,10189306.266532732,9257.0,955.0,10251510.995056245,9217.0,965.0,12877925.0,13345.0,965.0,-0.10644533748339846,-0.08467660833836166
2019-11-15,11105135.273509191,11601.0,6,66630811.641055144,69606.0,5150,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",11991082.74377719,10360.0,965.0,8732108.340413755,11465.0,635.0,8648325.0,13005.0,665.0,11392608.084699579,9946.0,955.0,11462132.472164623,9903.0,965.0,14404555.0,14927.0,965.0,0.1689683790695602,0.08467867605809376
2019-10-15,9499944.97058023,10695.333333333334,6,56999669.82348137,64172.0,5150,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",10252085.300911197,10006.0,965.0,7476365.209645789,11089.0,635.0,7401450.0,11130.0,665.0,9744311.491175508,9610.0,955.0,9804337.821748875,9569.0,965.0,12321120.0,12768.0,965.0,0.061895619423964376,0.0803185131563442
2019-9-15,8946213.541904964,9900.166666666666,6,53677281.25142978,59401.0,5150,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",9642440.14599879,9156.0,965.0,7040095.330498543,10159.0,635.0,6966540.0,10476.0,665.0,9190249.892262788,8818.0,955.0,9245410.882669657,8779.0,965.0,11592545.0,12013.0,965.0,-0.270395110689725,-0.27777304947292913
2019-8-15,12261723.671235511,13707.833333333334,6,73570342.02741307,82247.0,5150,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",13429905.0,13917.0,965.0,9144007.027413065,11054.0,635.0,9166360.0,13784.0,665.0,13342305.0,13971.0,955.0,13445345.0,13933.0,965.0,15042420.0,15588.0,965.0,0.03603771605223338,0.04956420759797364
2019-7-15,11835209.74309522,13060.5,6,71011258.45857131,78363.0,5150,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",12960915.0,13431.0,965.0,8831418.458571311,9651.0,635.0,8849820.0,13308.0,665.0,12877220.0,13484.0,955.0,12976355.0,13447.0,965.0,14515530.0,15042.0,965.0,0.07889131329308552,0.05580630818770982
2019-6-15,10969788.705565501,12370.166666666666,6,65818732.233393006,74221.0,5150,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",12012320.0,12448.0,965.0,8190042.233393005,10537.0,635.0,8204770.0,12338.0,665.0,11934635.0,12497.0,955.0,12026795.0,12463.0,965.0,13450170.0,13938.0,965.0,-0.10613448355849464,-0.09627654393142415
2019-5-15,12272303.275817627,13688.0,6,73633819.65490577,82128.0,5150,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",13437625.0,13925.0,965.0,9168144.654905766,10887.0,635.0,9181655.0,13807.0,665.0,13349945.0,13979.0,955.0,13453065.0,13941.0,965.0,15043385.0,15589.0,965.0,0.03212684350620454,0.032511126197480644
2019-4-15,11890305.298259452,13257.0,6,71341831.78955671,79542.0,5150,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",13017850.0,13490.0,965.0,8887261.78955672,10522.0,635.0,8898365.0,13381.0,665.0,12933565.0,13543.0,955.0,13034255.0,13507.0,965.0,14570535.0,15099.0,965.0,0.03870481722574226,0.03275815058621889
2019-3-15,11447241.893050088,12836.5,6,68683451.35830052,77019.0,5150,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",12543070.0,12998.0,965.0,8481646.35830052,10476.0,635.0,8604435.0,12939.0,665.0,12461795.0,13049.0,955.0,12557544.999999998,13013.0,965.0,14034960.0,14544.0,965.0,-0.009062346525070653,-0.020500820287164045
2019-2-15,11551929.481040455,13105.166666666666,6,69311576.88624273,78631.0,5150,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",12094345.0,12533.0,965.0,10783756.886242736,13857.0,635.0,8543255.0,12847.0,665.0,11936545.0,12499.0,955.0,12025830.0,12462.0,965.0,13927845.0,14433.0,965.0,-0.0029882584878111462,-0.002663588741898204
2019-1-15,11586553.096676072,13140.166666666666,6,69519318.58005643,78841.0,5150,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",12127155.0,12567.0,965.0,10816143.580056433,13870.0,635.0,8575175.0,12895.0,665.0,11969970.0,12534.0,955.0,12058640.0,12496.0,965.0,13972235.0,14479.0,965.0,0.16480844234212277,0.11907397944699927
