,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,7422840.0,13608.8,5,37114200.0,68044.0,2736,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街",7879300.0,14300.0,551.0,6529640.0,11258.0,580.0,7048020.0,14532.0,485.0,7507080.0,13902.0,540.0,8150160.0,14052.0,580.0,-0.030561593943113974,-0.03056034421348075
2019-11-15,7656845.4,14037.8,5,38284227.0,70189.0,2736,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街",8128352.0,14752.0,551.0,6735540.0,11613.0,580.0,7270635.0,14991.0,485.0,7741440.0,14336.0,540.0,8408260.0,14497.0,580.0,0.0732914612718849,0.07329194446143483
2019-10-15,7133985.2,13079.2,5,35669926.0,65396.0,2736,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街",7574046.0,13746.0,551.0,6275600.0,10820.0,580.0,6774480.0,13968.0,485.0,7211160.0,13354.0,540.0,7834640.0,13508.0,580.0,-0.062102312938849935,-0.06210022086452682
2019-9-15,7606357.6,13945.2,5,38031788.0,69726.0,2736,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街",8076558.0,14658.0,551.0,6692620.0,11539.0,580.0,7223590.0,14894.0,485.0,7685280.0,14232.0,540.0,8353740.0,14403.0,580.0,-0.041516054241945155,-0.041514310065158266
2019-8-15,7935821.6,14549.2,5,39679108.0,72746.0,2736,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街",8426443.0,15293.0,551.0,6984360.0,12042.0,580.0,7537385.0,15541.0,485.0,8014679.999999999,14842.0,540.0,8716240.0,15028.0,580.0,0.024719274065109875,0.024721443563268553
2019-7-15,7744386.0,14198.2,5,38721930.0,70991.0,2736,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街",8223675.0,14925.0,551.0,6817320.0,11754.0,580.0,7355995.0,15167.0,485.0,7818659.999999999,14479.0,540.0,8506280.0,14666.0,580.0,0.014390794904281634,0.015390116570120904
2019-6-15,7634519.2,13983.0,5,38172596.0,69915.0,2736,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街",8171881.000000001,14831.0,551.0,6774980.0,11681.0,580.0,7008735.0,14451.0,485.0,7764660.0,14379.0,540.0,8452340.0,14573.0,580.0,0.0009253406624998295,0.0009448954172572854
2019-5-15,7627461.2,13969.8,5,38137306.0,69849.0,2736,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街",8166371.000000001,14821.0,551.0,6770920.0,11674.0,580.0,6999035.0,14431.0,485.0,7753860.0,14359.0,540.0,8447120.0,14564.0,580.0,-0.005245340938031751,-0.00522672895066667
2019-4-15,7667680.8,14043.2,5,38338404.0,70216.0,2736,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街",8212103.999999999,14904.0,551.0,6808040.0,11738.0,580.0,7032500.0,14500.0,485.0,7791660.0,14429.0,540.0,8494100.0,14645.0,580.0,0.04953048391556325,0.049550828836639305
2019-3-15,7305820.0,13380.2,5,36529100.0,66901.0,2736,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街",7826955.0,14205.0,551.0,6488460.0,11187.0,580.0,6697365.0,13809.0,485.0,7420680.0,13742.0,540.0,8095640.0,13958.0,580.0,0.07091254521550772,0.06787019744928102
