,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3800187.0,13900.833333333334,6,22801122.0,83405.0,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",4616136.0,13419.0,344.0,3359370.0,13174.0,255.0,3487890.0,13678.0,255.0,4478880.0,13020.0,344.0,3474420.0,14660.0,237.0,3384426.0,15454.0,219.0,-0.175572742652075,-0.17557923454056612
2019-11-15,4609487.333333333,16861.333333333332,6,27656924.0,101168.0,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5597224.0,16271.0,344.0,4074134.9999999995,15977.0,255.0,4230705.0,16591.0,255.0,5434168.0,15797.0,344.0,4215756.0,17788.0,237.0,4104936.0,18744.0,219.0,0.053967298228177585,0.05617672544290975
2019-10-15,4373463.333333333,15964.5,6,26240780.0,95787.0,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5381536.0,15644.0,344.0,3917309.9999999995,15362.0,255.0,4069035.0,15957.0,255.0,5227768.0,15197.0,344.0,3697437.0,15601.0,237.0,3947694.0000000005,18026.0,219.0,-0.05984442607501317,-0.059833338240923406
2019-9-15,4651850.666666667,16980.5,6,27911104.0,101883.0,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5723128.0,16637.0,344.0,4166189.9999999995,16338.0,255.0,4328370.0,16974.0,255.0,5562480.0,16170.0,344.0,3931830.0,16590.0,237.0,4199106.0,19174.0,219.0,0.0922167393536657,0.09221599253867341
2019-8-15,4259091.166666667,15546.833333333334,6,25554547.0,93281.0,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5238776.0,15229.0,344.0,3812760.0,14952.0,255.0,3962955.0,15541.0,255.0,5094296.0,14809.0,344.0,3601215.0,15195.0,237.0,3844545.0,17555.0,219.0,-0.03732052942545705,-0.03731797682074778
2019-7-15,4424204.833333333,16149.5,6,26545229.0,96897.0,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5441392.0,15818.0,344.0,3958874.9999999995,15525.0,255.0,4116719.9999999995,16144.0,255.0,5292784.0,15386.0,344.0,3741993.0,15789.0,237.0,3993465.0,18235.0,219.0,-0.001836124376500936,-0.0018130685154471582
2019-6-15,4432343.166666667,16178.833333333334,6,26594059.0,97073.0,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5452744.0,15851.0,344.0,3964230.0000000005,15546.0,255.0,4123860.0,16172.0,255.0,5303448.0,15417.0,344.0,3748866.0,15818.0,237.0,4000911.0,18269.0,219.0,-0.034120102035683386,-0.034099502487562106
2019-5-15,4588917.5,16750.0,6,27533505.0,100500.0,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5647104.0,16416.0,344.0,4102439.9999999995,16088.0,255.0,4268955.0,16741.0,255.0,5491272.0,15963.0,344.0,3881349.0,16377.0,237.0,4142385.0,18915.0,219.0,0.020753242239954117,0.020770910568279843
2019-4-15,4495618.833333333,16409.166666666668,6,26973713.0,98455.0,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5533928.0,16087.0,344.0,4017014.9999999995,15753.0,255.0,4182000.0000000005,16400.0,255.0,5379816.0,15639.0,344.0,3802665.0000000005,16045.0,237.0,4058289.0,18531.0,219.0,0.01897295393973386,0.01899192713723874
2019-3-15,4411911.833333333,16103.333333333334,6,26471471.0,96620.0,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5432792.0,15793.0,344.0,3940260.0,15452.0,255.0,4103715.0,16093.0,255.0,5279712.0,15348.0,344.0,3732039.0,15747.0,237.0,3982953.0000000005,18187.0,219.0,0.04601862663213008,0.04597663819514364
