,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_B18,npsf_B18,nfa_B18,lumpSum_change,npsf_change
2019-12-15,3848583.8628492933,8650.235294117647,17,65425925.66843799,147054.0,6320,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",3494288.0594597743,8671.0,335.0,3797940.7096246346,8533.0,370.0,5088029.910005157,7621.0,555.0,4403670.1558522815,8135.0,450.0,4051990.043836051,8421.0,400.0,3769455.0415810416,8469.0,370.0,3670873.939546733,8596.0,355.0,3268946.937573541,8766.0,310.0,4276892.091869417,9876.0,360.0,3840693.2705312762,8514.0,375.0,3268946.937573541,8766.0,310.0,3741630.9916719077,8640.0,360.0,3268946.937573541,8766.0,310.0,3714348.2656909665,8577.0,360.0,3797940.7096246346,8533.0,370.0,3797940.7096246346,8533.0,370.0,4173390.9567988627,9637.0,360.0,-0.1595833860627498,0.0754592791949451
2019-11-15,4579376.22724894,8043.294117647059,17,77849395.86323197,136736.0,6320,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",4125422.2133341148,7863.0,335.0,4663639.92702561,8048.0,370.0,6259232.936352774,7201.0,555.0,4768478.482421308,6766.0,450.0,4982885.387615079,7954.0,400.0,4663639.92702561,8048.0,370.0,4502928.717555493,8099.0,355.0,4007874.293178391,8255.0,310.0,4579318.02946803,8122.0,360.0,4716090.527865197,8030.0,375.0,4007874.293178391,8255.0,310.0,4379163.153764859,7767.0,360.0,4007874.293178391,8255.0,310.0,4556765.367416969,8082.0,360.0,4663639.92702561,8048.0,370.0,4663639.92702561,8048.0,370.0,4300928.459800532,9895.0,360.0,0.07354713103748112,-0.03055740680345409
2019-10-15,4265649.914059579,8296.823529411764,17,72516048.53901285,141046.0,6320,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",3841413.6323399465,8167.0,335.0,4344057.827785958,8362.0,370.0,5830346.926721096,7482.0,555.0,4442355.6255853,7031.0,450.0,4642363.07161467,8266.0,400.0,4344057.827785958,8362.0,370.0,4194863.084261347,8416.0,355.0,3733196.195325459,8577.0,310.0,4265571.227343405,8439.0,360.0,4393283.949637764,8344.0,375.0,3733196.195325459,8577.0,310.0,4081584.033747836,8075.0,360.0,3733196.195325459,8577.0,310.0,4244847.395097749,8398.0,360.0,4344057.827785958,8362.0,370.0,4344057.827785958,8362.0,370.0,4003599.695543541,9249.0,360.0,-0.06210209985698212,0.04670025899237862
2019-9-15,4548096.240975825,7926.64705882353,17,77317636.09658903,134753.0,6320,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",4094584.135051243,7793.0,335.0,4632055.598848657,7982.0,370.0,6216889.455082141,7142.0,555.0,4737233.346232564,6712.0,450.0,4949910.091613685,7890.0,400.0,4632055.598848657,7982.0,370.0,4472665.670756058,8033.0,355.0,3980097.85902547,8186.0,310.0,4547518.160972238,8054.0,360.0,4684652.314603493,7965.0,375.0,3980097.85902547,8186.0,310.0,4353850.576018987,7711.0,360.0,3980097.85902547,8186.0,310.0,4526062.276924938,8016.0,360.0,4632055.598848657,7982.0,370.0,4632055.598848657,7982.0,370.0,4265754.09686265,8951.0,360.0,-0.036545358544511464,-0.03391094255213889
2019-8-15,4720612.725582003,8204.882352941177,17,80250416.33489405,139483.0,6320,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",4270267.951180621,8054.0,335.0,4832949.574849118,8253.0,370.0,6486974.302119363,7385.0,555.0,4942060.936054412,6939.0,450.0,5164667.738397386,8158.0,400.0,4832949.574849118,8253.0,370.0,4666797.693512713,8306.0,355.0,4152752.451187974,8464.0,310.0,4744492.45303647,8327.0,360.0,4887576.476966912,8235.0,375.0,4152752.451187974,8464.0,310.0,4128569.20325894,8371.0,360.0,4152752.451187974,8464.0,310.0,4722271.340310588,8288.0,360.0,4832949.574849118,8253.0,370.0,4832949.574849118,8253.0,370.0,4446682.587096238,9016.0,360.0,0.024342757558258876,-0.0003153511506732709
2019-7-15,4608430.811610947,8207.470588235294,17,78343323.79738611,139527.0,6320,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",4166913.341536294,8067.0,335.0,4718645.482776994,8271.0,370.0,6334315.172926244,7402.0,555.0,4819532.324113902,6946.0,450.0,5042645.971392682,8176.0,400.0,4718645.482776994,8271.0,370.0,4556359.986052104,8324.0,355.0,4054793.7225875966,8483.0,310.0,4632190.871837663,8345.0,360.0,4772003.103814189,8253.0,375.0,4054793.7225875966,8483.0,310.0,4033126.046426404,8276.0,360.0,4054793.7225875966,8483.0,310.0,4610542.526241299,8306.0,360.0,4718645.482776994,8271.0,370.0,4718645.482776994,8271.0,370.0,4336731.354174549,8899.0,360.0,0.00867912813478866,0.01695322920386877
2019-6-15,4568777.803633831,8070.64705882353,17,77669222.66177514,137201.0,6320,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",4138898.1510054264,7948.0,335.0,4689801.975384909,8154.0,370.0,6296205.81610726,7298.0,555.0,4785355.186684589,6841.0,450.0,5012229.941673826,8061.0,400.0,4689801.975384909,8154.0,370.0,4528922.20308199,8207.0,355.0,4030489.4808242037,8364.0,310.0,4603902.016764113,8227.0,360.0,4743267.937686072,8137.0,375.0,4030489.4808242037,8364.0,310.0,4010631.206681474,8157.0,360.0,4030489.4808242037,8364.0,310.0,4582636.88042802,8189.0,360.0,4501151.613853605,7826.0,370.0,4689801.975384909,8154.0,370.0,4305147.339181438,8756.0,360.0,-0.002659311592828839,-0.026280304320672188
2019-5-15,4580960.003677897,8288.470588235294,17,77876320.06252426,140904.0,6320,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",4109224.5145991053,7902.0,335.0,4687878.557334218,8162.0,370.0,6294347.1097556595,7306.0,555.0,4777307.050512237,6839.0,450.0,5009610.018817919,8068.0,400.0,4687878.557334218,8162.0,370.0,4526485.041699457,8214.0,355.0,4028256.1027927273,8371.0,310.0,4601973.804470626,8235.0,360.0,4741332.300826408,8145.0,375.0,4028256.1027927273,8371.0,310.0,4287240.0,11909.0,360.0,4028256.1027927273,8371.0,310.0,4580738.224073554,8197.0,360.0,4498341.688439304,7832.0,370.0,4687878.557334218,8162.0,370.0,4301316.328949164,8658.0,360.0,-0.005564476961570808,0.020429741532266732
2019-4-15,4606593.285888551,8122.529411764706,17,78312085.86010537,138083.0,6320,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",4131901.4768797997,7725.0,335.0,4714826.297321835,7981.0,370.0,6331431.003827435,7145.0,555.0,4799496.049654902,6680.0,450.0,5038353.205020295,7889.0,400.0,4714826.297321835,7981.0,370.0,4552591.835044578,8032.0,355.0,4051231.304588112,8185.0,310.0,4627633.855781032,8051.0,360.0,4768361.594242969,7964.0,375.0,4051231.304588112,8185.0,310.0,4310280.0,11973.0,360.0,4051231.304588112,8185.0,310.0,4606941.41772264,8015.0,360.0,4522830.488948248,7656.0,370.0,4714826.297321835,7981.0,370.0,4324092.127253635,8455.0,360.0,0.04913440967235405,-0.014080182785334294
2019-3-15,4390851.394653232,8238.529411764706,17,74644473.70910494,140055.0,6320,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",3938334.709351675,7888.0,335.0,4494281.249451263,8150.0,370.0,6035847.290290651,7297.0,555.0,4569993.233358451,6814.0,450.0,4803239.797954413,8057.0,400.0,4494281.249451263,8150.0,370.0,4339593.320125929,8202.0,355.0,3862503.4939737674,8360.0,310.0,4411445.185168557,8222.0,360.0,4545513.522026255,8133.0,375.0,3862503.4939737674,8360.0,310.0,4107240.0000000005,11409.0,360.0,3862503.4939737674,8360.0,310.0,4391593.145293681,8185.0,360.0,4310649.880608654,7817.0,370.0,4494281.249451263,8150.0,370.0,4120669.3946515815,8501.0,360.0,-0.014985259825294639,-0.022112524612140416
