,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6058106.0,20240.333333333332,3,18174318.0,60721.0,898,"HOOVER TOWER(Block 2),SAU WA FONG|海華苑2座,秀華坊",5830656.0,19968.0,292.0,6337800.0,21126.0,300.0,6005862.0,19627.0,306.0,-0.10030070638079303,-0.1003096709190856
2019-11-15,6733478.666666667,22497.0,3,20200436.0,67491.0,898,"HOOVER TOWER(Block 2),SAU WA FONG|海華苑2座,秀華坊",6486488.0,22214.0,292.0,7040700.0,23469.0,300.0,6673248.0,21808.0,306.0,-0.035901305915085446,-0.035897948688646375
2019-10-15,6984221.333333333,23334.666666666668,3,20952664.0,70004.0,898,"HOOVER TOWER(Block 2),SAU WA FONG|海華苑2座,秀華坊",6726220.0,23035.0,292.0,7303500.0,24345.0,300.0,6922944.0,22624.0,306.0,0.049186205421264395,0.04918917298642134
2019-9-15,6656798.666666667,22240.666666666668,3,19970396.0,66722.0,898,"HOOVER TOWER(Block 2),SAU WA FONG|海華苑2座,秀華坊",6409400.0,21950.0,292.0,6961800.0,23206.0,300.0,6599196.0,21566.0,306.0,-0.20486968442831255,-0.20486694552691476
2019-8-15,8371959.333333333,27971.0,3,25115878.0,83913.0,898,"HOOVER TOWER(Block 2),SAU WA FONG|海華苑2座,秀華坊",8058616.0,27598.0,292.0,8756400.0,29188.0,300.0,8300862.000000001,27127.0,306.0,0.18041418470328807,0.1802441700188473
2019-7-15,7092391.333333333,23699.333333333332,3,21277174.0,71098.0,898,"HOOVER TOWER(Block 2),SAU WA FONG|海華苑2座,秀華坊",6910180.0,23665.0,292.0,7375200.0,24584.0,300.0,6991794.0,22849.0,306.0,-0.021360629223587613,-0.02136269786648326
2019-6-15,7247196.0,24216.666666666668,3,21741588.0,72650.0,898,"HOOVER TOWER(Block 2),SAU WA FONG|海華苑2座,秀華坊",7062312.0,24186.0,292.0,7535400.0,25118.0,300.0,7143876.0,23346.0,306.0,0.0055664722929320565,0.00556416786623859
2019-5-15,7207078.0,24082.666666666668,3,21621234.0,72248.0,898,"HOOVER TOWER(Block 2),SAU WA FONG|海華苑2座,秀華坊",7024644.0,24057.0,292.0,7492800.0,24976.0,300.0,7103790.0,23215.0,306.0,0.05841065360225817,0.05840816864681142
2019-4-15,6809340.0,22753.666666666668,3,20428020.0,68261.0,898,"HOOVER TOWER(Block 2),SAU WA FONG|海華苑2座,秀華坊",6638328.0,22734.0,292.0,7078500.0,23595.0,300.0,6711192.0,21932.0,306.0,0.011606424278847394,0.011603781973383853
2019-3-15,6731214.666666667,22492.666666666668,3,20193644.0,67478.0,898,"HOOVER TOWER(Block 2),SAU WA FONG|海華苑2座,秀華坊",6563576.0,22478.0,292.0,6996600.0,23322.0,300.0,6633468.0,21678.0,306.0,0.06827686559481605,0.06863676675535291
2019-2-15,6301002.0,21048.0,3,18903006.0,63144.0,898,"HOOVER TOWER(Block 2),SAU WA FONG|海華苑2座,秀華坊",6050532.0,20721.0,292.0,6448200.0,21494.0,300.0,6404274.0,20929.0,306.0,-0.07513015350691576,-0.07507067629524378
2019-1-15,6812852.666666667,22756.333333333332,3,20438558.0,68269.0,898,"HOOVER TOWER(Block 2),SAU WA FONG|海華苑2座,秀華坊",6506636.0,22283.0,292.0,6989700.0,23299.0,300.0,6942222.0,22687.0,306.0,0.03756988861277066,0.03757010198033339
