,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_change,npsf_change
2019-12-15,7833057.222222222,15599.777777777777,9,70497515.0,140398.0,4500,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街",9123990.0,16007.0,570.0,8462880.0,15672.0,540.0,6308415.0,15201.0,415.0,6308415.0,15201.0,415.0,8462880.0,15672.0,540.0,9593185.0,16123.0,595.0,6281855.0,15137.0,415.0,6266915.0,15101.0,415.0,9688980.0,16284.0,595.0,0.031030957612896204,0.031026708672056813
2019-11-15,7597305.555555556,15130.333333333334,9,68375750.0,136173.0,4500,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街",8849250.0,15525.0,570.0,8208000.0,15200.0,540.0,6118760.0,14744.0,415.0,6118760.0,14744.0,415.0,8208000.0,15200.0,540.0,9304015.0,15637.0,595.0,6093030.0,14682.0,415.0,6078505.0,14647.0,415.0,9397430.0,15794.0,595.0,-0.006915712287429598,-0.006920844211723787
2019-10-15,7650212.222222222,15235.777777777777,9,68851910.0,137122.0,4500,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街",8910240.0,15632.0,570.0,8265240.0,15306.0,540.0,6161505.0,14847.0,415.0,6161505.0,14847.0,415.0,8265240.0,15306.0,540.0,9368275.0,15745.0,595.0,6135775.0,14785.0,415.0,6121250.0,14750.0,415.0,9462880.0,15904.0,595.0,-0.08024275307166695,-0.08024898380800338
2019-9-15,8317642.777777778,16565.11111111111,9,74858785.0,149086.0,4500,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街",9687150.0,16995.0,570.0,8986140.0,16641.0,540.0,6699345.0,16143.0,415.0,6699345.0,16143.0,415.0,8986140.0,16641.0,540.0,10185210.0,17118.0,595.0,6671125.0,16075.0,415.0,6656185.0,16039.0,415.0,10288145.0,17291.0,595.0,0.07622355564673589,0.0764643022181144
2019-8-15,7728545.555555556,15388.444444444445,9,69556910.0,138496.0,4500,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街",9010560.0,15808.0,570.0,8358660.0,15479.0,540.0,6156525.0,14835.0,415.0,6231640.0,15016.0,415.0,8358660.0,15479.0,540.0,9473590.0,15922.0,595.0,6205495.0,14953.0,415.0,6191800.0,14920.0,415.0,9569980.0,16084.0,595.0,0.06903948851657504,0.06905441914318788
2019-7-15,7229429.444444444,14394.444444444445,9,65064865.0,129550.0,4500,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街",8428590.0,14787.0,570.0,7819740.0,14481.0,540.0,5756880.0,13872.0,415.0,5829505.0,14047.0,415.0,7819740.0,14481.0,540.0,8861930.0,14894.0,595.0,5804605.0,13987.0,415.0,5790910.0,13954.0,415.0,8952965.0,15047.0,595.0,-0.04248017941632021,-0.042462766547174624
2019-6-15,7550161.666666667,15032.777777777777,9,67951455.0,135295.0,4500,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街",8803080.0,15444.0,570.0,8167500.0,15125.0,540.0,6010030.0,14482.0,415.0,6088050.0,14670.0,415.0,8167500.0,15125.0,540.0,9255820.0,15556.0,595.0,6061905.0,14607.0,415.0,6046550.0,14570.0,415.0,9351020.0,15716.0,595.0,-0.08976146233019289,-0.08851745556947876
2019-5-15,8294706.666666667,16492.666666666668,9,74652360.0,148434.0,4500,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街",9733320.0,17076.0,570.0,9031500.0,16725.0,540.0,6642490.0,16006.0,415.0,6253220.0,15068.0,415.0,9031500.0,16725.0,540.0,10234000.0,17200.0,595.0,6702250.0,16150.0,415.0,6683575.0,16105.0,415.0,10340505.0,17379.0,595.0,0.03370319767671304,0.0337493383848233
2019-4-15,8024263.333333333,15954.222222222223,9,72218370.0,143588.0,4500,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街",9417540.0,16522.0,570.0,8739360.0,16184.0,540.0,6424200.0,15480.0,415.0,6040740.0,14556.0,415.0,8739360.0,16184.0,540.0,9901990.0,16642.0,595.0,6484790.0,15626.0,415.0,6464870.0,15578.0,415.0,10005520.0,16816.0,595.0,0.1500104366333388,0.36259940405018143
2019-3-15,6977556.966199718,11708.666666666666,9,62798012.695797466,105378.0,4500,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街",7872224.71768797,10394.0,570.0,7368924.689911174,10270.0,540.0,6120835.0,14749.0,415.0,5612045.0,13523.0,415.0,7394037.87045128,10305.0,540.0,8279164.541614579,10472.0,595.0,6146150.0,14810.0,415.0,5725466.334517888,10383.0,415.0,8279164.541614579,10472.0,595.0,0.022545299956035825,-0.04683599261912519
