,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6714225.0,14920.5,2,13428450.0,29841.0,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6814800.0,15144.0,450.0,6613650.0,14697.0,450.0,0.031382850032834586,0.031382850032834586
2019-11-15,6509925.0,14466.5,2,13019850.0,28933.0,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6608250.0,14685.0,450.0,6411600.0,14248.0,450.0,-0.0065922746781116315,-0.0065922746781116315
2019-10-15,6553125.0,14562.5,2,13106250.0,29125.0,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6652350.0,14783.0,450.0,6453900.0,14342.0,450.0,-0.07992418259358713,-0.07992418259358713
2019-9-15,7122375.0,15827.5,2,14244750.0,31655.0,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",7230600.0,16068.0,450.0,7014150.0,15587.0,450.0,0.09825486590570032,0.09825486590570032
2019-8-15,6485175.0,14411.5,2,12970350.0,28823.0,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6450300.0,14334.0,450.0,6520050.0,14489.0,450.0,0.07013440261379666,0.07013440261379666
2019-7-15,6060150.0,13467.0,2,12120300.0,26934.0,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6027300.0,13394.0,450.0,6093000.0,13540.0,450.0,-0.041528771218106164,-0.041528771218106164
2019-6-15,6322725.0,14050.5,2,12645450.0,28101.0,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6288300.0,13974.0,450.0,6357150.0,14127.0,450.0,-0.0709798994974874,-0.0709798994974874
2019-5-15,6805800.0,15124.0,2,13611600.0,30248.0,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6945750.0,15435.0,450.0,6665850.0,14813.0,450.0,0.03465024799042249,0.03465024799042249
2019-4-15,6577875.0,14617.5,2,13155750.0,29235.0,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6713550.0,14919.0,450.0,6442200.0,14316.0,450.0,0.05621590375374841,0.05621590375374841
2019-3-15,6227775.0,13839.5,2,12455550.0,27679.0,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6356250.0,14125.0,450.0,6099300.0,13554.0,450.0,0.022761704171747388,0.022761704171747388
2019-2-15,6089175.0,13531.5,2,12178350.0,27063.0,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6214950.0,13811.0,450.0,5963400.0,13252.0,450.0,-0.022007805724197693,-0.022007805724197693
2019-1-15,6226200.0,13836.0,2,12452400.0,27672.0,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6354900.0,14122.0,450.0,6097500.0,13550.0,450.0,0.03195972403505509,0.03195972403505509
2018-12-15,6033375.0,13407.5,2,12066750.0,26815.0,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6158250.0,13685.0,450.0,5908500.0,13130.0,450.0,-0.08240084864661401,-0.08240084864661401
2018-11-15,6575175.0,14611.5,2,13150350.0,29223.0,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6711300.0,14914.0,450.0,6439050.0,14309.0,450.0,0.07342785777255356,0.07342785777255356
2018-10-15,6125400.0,13612.0,2,12250800.0,27224.0,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6252300.0,13894.0,450.0,5998500.0,13330.0,450.0,-0.08604424749051598,-0.08604424749051598
2018-9-15,6702075.0,14893.5,2,13404150.0,29787.0,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6840900.0,15202.0,450.0,6563250.0,14585.0,450.0,-0.06597472641184032,-0.06597472641184032
2018-8-15,7175475.0,15945.5,2,14350950.0,31891.0,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",7324200.0,16276.0,450.0,7026750.0,15615.0,450.0,0.0742412503789538,0.0742412503789538
2018-7-15,6679575.0,14843.5,2,13359150.0,29687.0,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6817950.0,15151.0,450.0,6541200.0,14536.0,450.0,0.031264112272900935,0.031264112272900935
2018-6-15,6477075.0,14393.5,2,12954150.0,28787.0,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6390900.0,14202.0,450.0,6563250.0,14585.0,450.0,0.04634341378307649,0.04634341378307649
2018-5-15,6190200.0,13756.0,2,12380400.0,27512.0,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6109200.0,13576.0,450.0,6271200.0,13936.0,450.0,0.07750753926291476,0.07750753926291476
2018-4-15,5744925.0,12766.5,2,11489850.0,25533.0,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",5692499.999999999,12650.0,450.0,5797350.0,12883.0,450.0,-0.0311527661835016,-0.0311527661835016
