,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12729835.625,17655.25,8,101838685.0,141242.0,5790,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道",9575892.000000002,16596.0,577.0,15718039.999999998,17368.0,905.0,14237585.0,17051.0,835.0,10047679.0,17117.0,587.0,16399325.0,17729.0,925.0,10122294.0,18539.0,546.0,10612056.0,19436.0,546.0,15125814.0,17406.0,869.0,0.03777273527123248,0.038101397933234304
2019-11-15,12266496.5,17007.25,8,98131972.0,136058.0,5790,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道",9111407.0,15791.0,577.0,15164180.0,16756.0,905.0,13737420.0,16452.0,835.0,9694305.0,16515.0,587.0,15823050.0,17106.0,925.0,9767940.0,17890.0,546.0,10239684.0,18754.0,546.0,14593986.0,16794.0,869.0,0.04496142356388044,0.04495219077608392
2019-10-15,11738707.5,16275.625,8,93909660.0,130205.0,5790,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道",8718470.0,15110.0,577.0,14509865.0,16033.0,905.0,13147075.0,15745.0,835.0,9277535.0,15805.0,587.0,15142250.0,16370.0,925.0,9349158.0,17123.0,546.0,9799608.0,17948.0,546.0,13965699.000000002,16071.0,869.0,-0.016146373560129268,-0.016154991197116608
2019-9-15,11931355.625,16542.875,8,95450845.0,132343.0,5790,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道",8860989.0,15357.0,577.0,14746975.0,16295.0,905.0,13362505.0,16003.0,835.0,9430155.0,16065.0,587.0,15391075.0,16639.0,925.0,9504222.0,17407.0,546.0,9960678.0,18243.0,546.0,14194246.0,16334.0,869.0,-0.07324981256898255,-0.07282573666437808
2019-8-15,12874403.25,17842.25,8,102995226.0,142738.0,5790,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道",9528578.0,16514.0,577.0,15858315.0,17523.0,905.0,14696000.0,17600.0,835.0,10142186.0,17278.0,587.0,16568600.0,17912.0,925.0,10223304.0,18724.0,546.0,10712520.0,19620.0,546.0,15265723.0,17567.0,869.0,0.027798190274840096,0.028023651933423155
2019-7-15,12526197.625,17355.875,8,100209581.0,138847.0,5790,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道",9190456.0,15928.0,577.0,15440205.000000002,17061.0,905.0,14316910.0,17146.0,835.0,9876275.0,16825.0,587.0,16133850.0,17442.0,925.0,9956310.0,18235.0,546.0,10431330.0,19105.0,546.0,14864244.999999998,17105.0,869.0,-0.04508839673016163,-0.04493740542027791
2019-6-15,13117651.5,18172.5,8,104941212.0,145380.0,5790,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道",9615705.0,16665.0,577.0,16234795.0,17939.0,905.0,14986580.0,17948.0,835.0,10334135.0,17605.0,587.0,16883100.0,18252.0,925.0,10419318.0,19083.0,546.0,10915086.0,19991.0,546.0,15552493.0,17897.0,869.0,0.009838848074906537,0.009849821480668597
2019-5-15,12989846.375,17995.25,8,103918771.0,143962.0,5790,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道",9520500.0,16500.0,577.0,16075515.0,17763.0,905.0,14846300.0,17780.0,835.0,10233171.000000002,17433.0,587.0,16718450.000000002,18074.0,925.0,10317216.0,18896.0,546.0,10808070.0,19795.0,546.0,15399549.0,17721.0,869.0,-0.021688358040387712,-0.018576970010975802
2019-4-15,13277820.5,18335.875,8,106222564.0,146687.0,5790,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道",9534925.0,16525.0,577.0,16101760.0,17792.0,905.0,15611160.0,18696.0,835.0,10249607.0,17461.0,587.0,16747125.0,18105.0,925.0,10334142.0,18927.0,546.0,10826088.0,19828.0,546.0,16817757.0,19353.0,869.0,0.07626924234450039,0.07626217047097072
2019-3-15,12336894.875,17036.625,8,98695159.0,136293.0,5790,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道",8856373.0,15349.0,577.0,14960555.0,16531.0,905.0,14500610.0,17366.0,835.0,9524662.0,16226.0,587.0,15560350.000000002,16822.0,925.0,9604686.0,17591.0,546.0,10058958.000000002,18423.0,546.0,15628965.0,17985.0,869.0,0.02111459203767585,0.021112567896609757
