,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,13496358.5,35058.5,6,80978151.0,210351.0,2300,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13525876.0,37159.0,364.0,14710626.0,38917.0,378.0,19465028.0,37147.0,524.0,12174238.0,32122.0,379.0,11161881.0,30249.0,369.0,9940502.0,34757.0,286.0,-0.06022755894198062,-0.06024080237675078
2019-11-15,14361304.833333334,37305.833333333336,6,86167829.0,223835.0,2300,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",14394380.0,39545.0,364.0,15656004.0,41418.0,378.0,20710576.0,39524.0,524.0,12950809.0,34171.0,379.0,11876634.0,32186.0,369.0,10579426.0,36991.0,286.0,-0.016038350920030697,-0.016053664605010343
2019-10-15,14595390.833333334,37914.5,6,87572345.0,227487.0,2300,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",14630980.0,40195.0,364.0,15913800.0,42100.0,378.0,21045936.0,40164.0,524.0,13158122.0,34718.0,379.0,12069621.0,32709.0,369.0,10753886.0,37601.0,286.0,0.08860439358266436,0.08858996813000664
2019-9-15,13407433.333333334,34829.0,6,80444600.0,208974.0,2300,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13440700.0,36925.0,364.0,14621040.0,38680.0,378.0,19331408.0,36892.0,524.0,12084036.0,31884.0,379.0,11086974.0,30046.0,369.0,9880442.0,34547.0,286.0,-0.10757373746793275,-0.10741027075742882
2019-8-15,15023575.5,39020.166666666664,6,90141453.0,234121.0,2300,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",14805336.0,40674.0,364.0,16442244.000000002,43498.0,378.0,21733948.0,41477.0,524.0,13582981.0,35839.0,379.0,12465558.0,33782.0,369.0,11111386.0,38851.0,286.0,0.020715190719382104,0.02070880800101138
2019-7-15,14718675.333333334,38228.5,6,88312052.0,229371.0,2300,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",14509040.0,39860.0,364.0,16111116.0,42622.0,378.0,21290644.0,40631.0,524.0,13304037.0,35103.0,379.0,12212055.0,33095.0,369.0,10885160.0,38060.0,286.0,0.029963905683063174,0.029959721417698315
2019-6-15,14290476.833333334,37116.5,6,85742861.0,222699.0,2300,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",14092260.0,38715.0,364.0,15643908.0,41386.0,378.0,20669180.0,39445.0,524.0,12914046.0,34074.0,379.0,11856339.0,32131.0,369.0,10567128.0,36948.0,286.0,-0.011635682256339042,-0.011544607190412837
2019-5-15,14458713.833333334,37550.0,6,86752283.0,225300.0,2300,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",14306656.0,39304.0,364.0,15482502.0,40959.0,378.0,20984628.0,40047.0,524.0,13224826.0,34894.0,379.0,12031245.0,32605.0,369.0,10722426.0,37491.0,286.0,0.031160395411256037,0.031130719731988332
2019-4-15,14021789.333333334,36416.333333333336,6,84130736.0,218498.0,2300,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13913900.0,38225.0,364.0,15008112.0,39704.0,378.0,20339060.0,38815.0,524.0,12816264.0,33816.0,379.0,11661876.0,31604.0,369.0,10391524.0,36334.0,286.0,0.0016695338357926026,0.0016824752098509865
2019-3-15,13998418.5,36355.166666666664,6,83990511.0,218131.0,2300,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13889148.0,38157.0,364.0,14983542.0,39639.0,378.0,20307096.0,38754.0,524.0,12794282.0,33758.0,379.0,11643795.0,31555.0,369.0,10372648.0,36268.0,286.0,0.02163066880847353,0.023450146152871776
2019-2-15,13702034.333333334,35522.166666666664,6,82212206.0,213133.0,2300,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13270712.0,36458.0,364.0,14751072.0,39024.0,378.0,20090684.0,38341.0,524.0,12656705.0,33395.0,379.0,11520549.0,31221.0,369.0,9922484.0,34694.0,286.0,0.0676837628150595,0.06769896653124197
2019-1-15,12833420.166666666,33269.833333333336,6,77000521.0,199619.0,2300,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",12429872.0,34148.0,364.0,13817789.999999998,36555.0,378.0,18817888.0,35912.0,524.0,11853225.0,31275.0,379.0,10791036.0,29244.0,369.0,9290710.0,32485.0,286.0,-0.0016546489821399613,-0.0016753853386277662
2018-12-15,12854690.166666666,33325.666666666664,6,77128141.0,199954.0,2300,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",12452440.0,34210.0,364.0,13844628.0,36626.0,378.0,18841991.999999996,35958.0,524.0,11873312.0,31328.0,379.0,10811331.0,29299.0,369.0,9304437.999999998,32533.0,286.0,0.03520620783283568,0.036600412661876414
2018-11-15,12417516.5,32149.0,6,74505099.0,192894.0,2300,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",12072424.0,33166.0,364.0,13423158.0,35511.0,378.0,18277120.0,34880.0,524.0,11509851.0,30369.0,379.0,10481814.0,28406.0,369.0,8740732.0,30562.0,286.0,-0.12357469767454998,-0.12357559565999676
2018-10-15,14168368.333333334,36682.0,6,85010210.0,220092.0,2300,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13774488.0,37842.0,364.0,15317316.0,40522.0,378.0,20854152.0,39798.0,524.0,13130834.0,34646.0,379.0,11960028.0,32412.0,369.0,9973392.0,34872.0,286.0,-0.0085175607189647,-0.008518670348630186
2018-9-15,14290085.0,36997.166666666664,6,85740510.0,221983.0,2300,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13892788.0,38167.0,364.0,15450372.0,40874.0,378.0,21032836.0,40139.0,524.0,13242260.0,34940.0,379.0,12063348.0,32692.0,369.0,10058906.0,35171.0,286.0,-0.04425659763057532,-0.04410377866293469
2018-8-15,14951800.833333334,38704.166666666664,6,89710805.0,232225.0,2300,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",14616784.0,40156.0,364.0,15838956.000000002,41902.0,378.0,22116992.0,42208.0,524.0,13905131.0,36689.0,379.0,12669246.0,34334.0,369.0,10563696.0,36936.0,286.0,0.023185394249092717,0.02318439569445241
2018-7-15,14612992.833333334,37827.166666666664,6,87677957.0,226963.0,2300,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",14285908.0,39247.0,364.0,15480234.0,40953.0,378.0,21615524.0,41251.0,524.0,13590182.0,35858.0,379.0,12381795.0,33555.0,369.0,10324314.0,36099.0,286.0,0.023581662233319367,0.02358231033580771
2018-6-15,14276333.166666666,36955.666666666664,6,85657999.0,221734.0,2300,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13956488.0,38342.0,364.0,15123402.0,40009.0,378.0,21117200.0,40300.0,524.0,13278644.0,35036.0,379.0,12096189.0,32781.0,369.0,10086076.0,35266.0,286.0,0.019808996480338514,0.0198089473708416
2018-5-15,13999026.5,36237.833333333336,6,83994159.0,217427.0,2300,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13685308.0,37597.0,364.0,14829318.0,39231.0,378.0,20706908.0,39517.0,524.0,13022061.0,34359.0,379.0,11860398.0,32142.0,369.0,9890166.0,34581.0,286.0,0.01764120099317057,0.017640341105879642
2018-4-15,13756348.0,35609.666666666664,6,82538088.0,213658.0,2300,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13447980.0,36945.0,364.0,14572278.0,38551.0,378.0,20347444.0,38831.0,524.0,12797693.0,33767.0,379.0,11654127.0,31583.0,369.0,9718566.0,33981.0,286.0,0.029632252721269126,0.029503457248174936
2018-3-15,13360447.833333334,34589.166666666664,6,80162687.0,207535.0,2300,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13067235.999999998,35899.0,364.0,14159502.0,37459.0,378.0,19732792.0,37658.0,524.0,12436506.0,32814.0,379.0,11323503.0,30687.0,369.0,9443148.0,33018.0,286.0,-0.009455135672604031,-0.00933218769392341
2018-2-15,13487978.5,34915.0,6,80927871.0,209490.0,2300,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13185536.0,36224.0,364.0,14287644.0,37798.0,378.0,19949728.0,38072.0,524.0,12550585.0,33115.0,379.0,11425716.0,30964.0,369.0,9528662.0,33317.0,286.0,0.019754550101828805,0.019753495073795868
2018-1-15,13226691.166666666,34238.666666666664,6,79360147.0,205432.0,2300,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",12930008.0,35522.0,364.0,14010570.0,37065.0,378.0,19563016.0,37334.0,524.0,12308783.0,32477.0,379.0,11203578.0,30362.0,369.0,9344192.0,32672.0,286.0,0.017023788175661858,0.017025342462362536
