,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6976272.0,17268.0,2,13952544.0,34536.0,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7032024.0,17406.0,404.0,6920520.0,17130.0,404.0,-0.06363365236016594,-0.06363365236016594
2019-11-15,7450366.0,18441.5,2,14900732.0,36883.0,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7510764.0,18591.0,404.0,7389968.0,18292.0,404.0,0.02635240427426533,0.02635240427426533
2019-10-15,7259072.0,17968.0,2,14518144.0,35936.0,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7318864.0,18116.0,404.0,7199280.0,17820.0,404.0,-0.011579613279423473,-0.011579613279423473
2019-9-15,7344114.0,18178.5,2,14688228.0,36357.0,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7405320.0,18330.0,404.0,7282908.0,18027.0,404.0,-0.03944517833553496,-0.03944517833553496
2019-8-15,7645700.0,18925.0,2,15291400.0,37850.0,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7710340.0,19085.0,404.0,7581060.0,18765.0,404.0,0.009010449989336644,0.009010449989336644
2019-7-15,7577424.0,18756.0,2,15154848.0,37512.0,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7642468.0,18917.0,404.0,7512380.0,18595.0,404.0,0.00495619792643387,0.00495619792643387
2019-6-15,7540054.0,18663.5,2,15080108.0,37327.0,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7605704.0,18826.0,404.0,7474404.0,18501.0,404.0,-0.008315621679064855,-0.008315621679064855
2019-5-15,7603280.0,18820.0,2,15206560.0,37640.0,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7670344.0,18986.0,404.0,7536216.0,18654.0,404.0,0.0396641255109933,0.0396641255109933
2019-4-15,7313208.0,18102.0,2,14626416.0,36204.0,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7378656.0,18264.0,404.0,7247760.0,17940.0,404.0,0.022827438128601996,0.022827438128601996
2019-3-15,7149992.0,17698.0,2,14299984.0,35396.0,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7214632.0,17858.0,404.0,7085352.0,17538.0,404.0,0.00300368376310578,0.00300368376310578
2019-2-15,7128580.0,17645.0,2,14257160.0,35290.0,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7194028.0,17807.0,404.0,7063132.0,17483.0,404.0,0.02462110214273272,0.02462110214273272
2019-1-15,6957284.0,17221.0,2,13914568.0,34442.0,808,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7022328.0,17382.0,404.0,6892240.0,17060.0,404.0,0.05054140613085245,0.05054140613085245
