,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_7A7B,npsf_7A7B,nfa_7A7B,lumpSum_change,npsf_change
2019-12-15,4615892.959732682,9272.57142857143,7,32311250.718128778,64908.0,3031,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街",3435018.0,9489.0,362.0,4366088.0,10888.0,401.0,3588551.492815235,7542.0,369.0,5738076.039949651,8900.0,500.0,4602788.024530938,9320.0,383.0,5987496.0,9444.0,634.0,4593233.160832955,9325.0,382.0,-0.014761639443428232,-0.013031247624116116
2019-11-15,4685052.008252211,9395.0,7,32795364.057765476,65765.0,3031,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街",3485698.0,9629.0,362.0,4433456.0,11056.0,401.0,3643756.752258213,7633.0,369.0,5822865.535688964,9002.0,500.0,4670894.191089084,9427.0,383.0,6077524.0,9586.0,634.0,4661169.578729214,9432.0,382.0,0.1292228801799975,0.020466747354374037
2019-10-15,4148917.0034399377,9206.57142857143,7,29042419.024079565,64446.0,3031,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街",3217456.0,8888.0,362.0,4094611.0,10211.0,401.0,3364825.140676544,7745.0,369.0,4718000.0,9436.0,500.0,3734250.0,9750.0,383.0,5610900.0,8850.0,634.0,4302376.883403022,9566.0,382.0,-0.08883015487547197,-0.07000303043421796
2019-9-15,4553395.8631751165,9899.57142857143,7,31873771.042225815,69297.0,3031,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街",3530948.0,9754.0,362.0,4496012.0,11212.0,401.0,3694569.276041834,7863.0,369.0,5176000.0,10352.0,500.0,4097334.0000000005,10698.0,383.0,6158676.0,9714.0,634.0,4720231.766183978,9704.0,382.0,-0.00344374460522745,0.0075899672846238
2019-8-15,4569130.782658475,9825.0,7,31983915.47860933,68775.0,3031,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街",3542894.0,9787.0,362.0,4514057.0,11257.0,401.0,3709151.5467214757,7553.0,369.0,5191500.0,10383.0,500.0,4110355.9999999995,10732.0,383.0,6180866.0,9749.0,634.0,4735090.9318878595,9314.0,382.0,0.01008594150457065,0.017381656804733803
2019-7-15,4523506.956103696,9657.142857142857,7,31664548.692725867,67600.0,3031,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街",3507418.0,9689.0,362.0,4471150.0,11150.0,401.0,3674187.893079281,7263.0,369.0,5137500.0,10275.0,500.0,4068226.0000000005,10622.0,383.0,6120002.0,9653.0,634.0,4686064.799646588,8948.0,382.0,-0.0073993035188187894,-1.479268058157679e-05
2019-6-15,4557227.263833032,9657.285714285714,7,31900590.846831225,67601.0,3031,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街",3639548.0,10054.0,362.0,4642377.0,11577.0,401.0,3814039.3573984145,7178.0,369.0,5329000.0,10658.0,500.0,4220277.0,11019.0,383.0,6352046.0,10019.0,634.0,3903303.48943281,7096.0,382.0,0.012966213237165514,0.015792637114951047
2019-5-15,4498893.649443024,9507.142857142857,7,31492255.546101164,66550.0,3031,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街",3597194.0,9937.0,362.0,4593455.0,11455.0,401.0,3716980.220016219,6897.0,369.0,5267000.0,10534.0,500.0,4172401.9999999995,10894.0,383.0,6281672.0,9908.0,634.0,3863552.3260849463,6925.0,382.0,-0.016852100054810415,-0.020819539468844184
2019-4-15,4576009.011150649,9709.285714285714,7,32032063.07805454,67965.0,3031,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街",3518640.0,9720.0,362.0,4501626.0,11226.0,401.0,3904389.0,10581.0,369.0,5154500.0,10309.0,500.0,4727380.453589761,8812.0,383.0,6150434.0,9701.0,634.0,4075093.62446478,7616.0,382.0,0.005036848655137982,-0.08063468874279689
2019-3-15,4553075.857142857,10560.857142857143,7,31871531.0,73926.0,3031,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街",3559908.0,9834.0,362.0,4562979.0,11379.0,401.0,3953097.0000000005,10713.0,369.0,5217500.0,10435.0,500.0,4136783.0,10801.0,383.0,6313372.0,9958.0,634.0,4127892.0,10806.0,382.0,0.020363812177814244,0.02037267080745342
