,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,27230839.54651635,10363.0,4,108923358.1860654,41452.0,5630,"BREEZY COURT,PARK RD|瑞麒大廈,柏道",31161543.993744917,10106.0,1645.0,23007875.600994334,10491.0,1170.0,23527641.735532094,10728.0,1170.0,31226296.85579406,10127.0,1645.0,-0.0639231440589848,0.00012063599295486505
2019-11-15,29090388.65098513,10361.75,4,116361554.60394052,41447.0,5630,"BREEZY COURT,PARK RD|瑞麒大廈,柏道",33301387.975898568,10109.0,1645.0,24568800.352682732,10486.0,1170.0,25124093.66601344,10723.0,1170.0,33367272.609345786,10129.0,1645.0,0.026095478941434047,0.014068310824036034
2019-10-15,28350567.026175845,10218.0,4,113402268.10470338,40872.0,5630,"BREEZY COURT,PARK RD|瑞麒大廈,柏道",32466467.781425245,9973.0,1645.0,23934463.57592329,10337.0,1170.0,24476271.109711245,10571.0,1170.0,32525065.6376436,9991.0,1645.0,-0.008556093523329644,0.015781494644232952
2019-9-15,28595230.492591627,10059.25,4,114380921.97036651,40237.0,5630,"BREEZY COURT,PARK RD|瑞麒大廈,柏道",32870875.74524373,9851.0,1645.0,24212310.47735777,10202.0,1170.0,24760540.600889396,10433.0,1170.0,32537195.146875605,9751.0,1645.0,-0.037653299847208443,0.007637984573775514
2019-8-15,29714063.017051514,9983.0,4,118856252.06820606,39932.0,5630,"BREEZY COURT,PARK RD|瑞麒大廈,柏道",34241598.939754434,9805.0,1645.0,25511684.000375394,10271.0,1170.0,25221072.859489024,10154.0,1170.0,33881896.2685872,9702.0,1645.0,0.008738786427271883,0.022115286167707637
2019-7-15,29456647.664250232,9767.0,4,117826590.65700093,39068.0,5630,"BREEZY COURT,PARK RD|瑞麒大廈,柏道",33958148.82896707,9597.0,1645.0,25282594.888213214,10046.0,1170.0,24995693.05492073,9932.0,1170.0,33590153.88489991,9493.0,1645.0,0.006562553879875699,0.04855202769800582
2019-6-15,29264597.168558706,9314.75,4,117058388.67423482,37259.0,5630,"BREEZY COURT,PARK RD|瑞麒大廈,柏道",33809414.624052435,9176.0,1645.0,24945690.676711515,9519.0,1170.0,24869692.66960734,9490.0,1170.0,33433590.703863535,9074.0,1645.0,-0.008568611545365257,-0.007115066886958399
2019-5-15,29517521.34272656,9381.5,4,118070085.37090623,37526.0,5630,"BREEZY COURT,PARK RD|瑞麒大廈,柏道",34115672.4475764,9246.0,1645.0,25154293.477749564,9585.0,1170.0,25075563.294720612,9555.0,1170.0,33724556.15085965,9140.0,1645.0,0.03945662217138035,0.008302657387752932
2019-4-15,28397068.923439752,9304.25,4,113588275.69375901,37217.0,5630,"BREEZY COURT,PARK RD|瑞麒大廈,柏道",32834163.38077506,9174.0,1645.0,24193216.18330228,9504.0,1170.0,24116848.7079762,9474.0,1170.0,32444047.421705466,9065.0,1645.0,0.02257601678480259,-0.026038940646917252
2019-3-15,27770130.002389655,9553.0,4,111080520.00955862,38212.0,5630,"BREEZY COURT,PARK RD|瑞麒大廈,柏道",32120740.609758507,9423.0,1645.0,23653102.307385422,9756.0,1170.0,23577943.823218863,9725.0,1170.0,31728733.26919582,9308.0,1645.0,-0.0031859405200428403,0.03061196968471025
