,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,7252381.6,13336.5,10,72523816.0,133365.0,5382,"CHARMING GDN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道",9123312.0,15411.0,592.0,7083280.0,11965.0,592.0,7038880.0,11890.0,592.0,9221584.0,15577.0,592.0,5196567.0,12057.0,431.0,5714104.0,11806.0,484.0,9123312.0,15411.0,592.0,9123312.0,15411.0,592.0,5714104.0,11806.0,484.0,5185361.0,12031.0,431.0,-0.016585993761941475,-0.01662009010536869
2019-11-15,7374698.3,13561.9,10,73746983.0,135619.0,5382,"CHARMING GDN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道",9273680.0,15665.0,592.0,7205824.0,12172.0,592.0,7160240.0,12095.0,592.0,9372544.0,15832.0,592.0,5286646.0,12266.0,431.0,5812840.0,12010.0,484.0,9273680.0,15665.0,592.0,9273680.0,15665.0,592.0,5812840.0,12010.0,484.0,5275009.000000001,12239.0,431.0,0.027211550191247325,0.027175436071831482
2019-10-15,7179337.4,13203.1,10,71793374.0,132031.0,5382,"CHARMING GDN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道",9023856.0,15243.0,592.0,7018752.0,11856.0,592.0,6973760.0,11780.0,592.0,9120352.0,15406.0,592.0,5148726.0,11946.0,431.0,5661348.0,11697.0,484.0,9023856.0,15243.0,592.0,9023856.0,15243.0,592.0,5661348.0,11697.0,484.0,5137520.0,11920.0,431.0,-0.0282353201059532,-0.02826925341497888
2019-9-15,7387938.2,13587.2,10,73879382.0,135872.0,5382,"CHARMING GDN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道",9281968.0,15679.0,592.0,7225952.0,12206.0,592.0,7179776.0,12128.0,592.0,9381424.0,15847.0,592.0,5300438.0,12298.0,431.0,5828328.0,12042.0,484.0,9281968.0,15679.0,592.0,9281968.0,15679.0,592.0,5828328.0,12042.0,484.0,5289232.0,12272.0,431.0,0.06625004055478723,0.05761656417840744
2019-8-15,6928898.4,12847.0,10,69288984.0,128470.0,5382,"CHARMING GDN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道",7266800.0,12275.0,592.0,7455648.0,12594.0,592.0,7408288.0,12514.0,592.0,9671504.0,16337.0,592.0,5469390.0,12690.0,431.0,6013216.0,12424.0,484.0,7266800.0,12275.0,592.0,7266800.0,12275.0,592.0,6013216.0,12424.0,484.0,5457322.0,12662.0,431.0,0.0020449449995945113,0.001996661831001223
2019-7-15,6914758.1,12821.4,10,69147581.0,128214.0,5382,"CHARMING GDN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道",7250224.0,12247.0,592.0,7439072.0,12566.0,592.0,7391712.0,12486.0,592.0,9641904.0,16287.0,592.0,5456891.0,12661.0,431.0,6021928.0,12442.0,484.0,7250224.0,12247.0,592.0,7250224.0,12247.0,592.0,6000148.0,12397.0,484.0,5445254.0,12634.0,431.0,0.002953136735071027,0.0029412224847071844
2019-6-15,6894398.0,12783.8,10,68943980.0,127838.0,5382,"CHARMING GDN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道",7229504.0,12212.0,592.0,7418352.0,12531.0,592.0,7370992.0,12451.0,592.0,9606384.0,16227.0,592.0,5441806.0,12626.0,431.0,6004988.0,12407.0,484.0,7229504.0,12212.0,592.0,7229504.0,12212.0,592.0,5983208.0,12362.0,484.0,5429738.0,12598.0,431.0,-0.009075305613055917,-0.009084567087822681
2019-5-15,6957539.8,12901.0,10,69575398.0,129010.0,5382,"CHARMING GDN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道",7296400.0,12325.0,592.0,7487616.0,12648.0,592.0,7439664.0,12567.0,592.0,9687488.0,16364.0,592.0,5492233.0,12743.0,431.0,6060648.0,12522.0,484.0,7296400.0,12325.0,592.0,7296400.0,12325.0,592.0,6038384.0,12476.0,484.0,5480165.0,12715.0,431.0,0.008824024150855259,0.008844298125571859
2019-4-15,6896683.3,12787.9,10,68966833.0,127879.0,5382,"CHARMING GDN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道",7305279.999999999,12340.0,592.0,7386384.0,12477.0,592.0,7305279.999999999,12340.0,592.0,9504560.0,16055.0,592.0,5456460.0,12660.0,431.0,5951264.0,12296.0,484.0,7305279.999999999,12340.0,592.0,7305279.999999999,12340.0,592.0,6015152.0,12428.0,484.0,5431893.0,12603.0,431.0,0.025043084775550284,0.025032864150822398
2019-3-15,6728188.7,12475.6,10,67281887.0,124756.0,5382,"CHARMING GDN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道",7127680.0,12040.0,592.0,7207008.0,12174.0,592.0,7127680.0,12040.0,592.0,9265392.0,15651.0,592.0,5323712.000000001,12352.0,431.0,5806064.0,11996.0,484.0,7127680.0,12040.0,592.0,7127680.0,12040.0,592.0,5868984.0,12126.0,484.0,5300007.0,12297.0,431.0,0.018688302991313632,0.018707385783693242
