,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,5724963.0,13199.6,5,28624815.0,65998.0,2176,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街",5433156.0,13284.0,409.0,6906080.0,12695.0,544.0,5218176.0,13589.0,384.0,4934512.0,13409.0,368.0,6132891.0,13021.0,471.0,-0.17572518151512684,-0.17572563321177004
2019-11-15,6945454.2,16013.6,5,34727271.0,80068.0,2176,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街",6591035.0,16115.0,409.0,8378688.000000001,15402.0,544.0,6331008.0,16487.0,384.0,5986624.0,16268.0,368.0,7439916.0,15796.0,471.0,0.03958641864749679,0.039587634220127565
2019-10-15,6680978.2,15403.8,5,33404891.0,77019.0,2176,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街",6339909.0,15501.0,409.0,8059903.999999999,14816.0,544.0,6090240.0,15860.0,384.0,5758464.0,15648.0,368.0,7156374.0,15194.0,471.0,-0.06095402322567245,-0.06101872622647031
2019-9-15,7114644.4,16404.8,5,35573222.0,82024.0,2176,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街",6744819.0,16491.0,409.0,8576160.0,15765.0,544.0,6542976.0,17039.0,384.0,6095552.0,16564.0,368.0,7613715.000000001,16165.0,471.0,0.09000308893052744,0.0900199335548173
2019-8-15,6527178.2,15050.0,5,32635891.0,75250.0,2176,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街",6208211.0,15179.0,409.0,7853728.0,14437.0,544.0,5991552.0,15603.0,384.0,5581456.0,15167.0,368.0,7000944.0,14864.0,471.0,-0.03757049968559323,-0.037563789376750534
2019-7-15,6781980.6,15637.4,5,33909903.0,78187.0,2176,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街",6450339.0,15771.0,409.0,8161088.0,15002.0,544.0,6225408.0,16212.0,384.0,5798944.0,15758.0,368.0,7274124.0,15444.0,471.0,-0.002056546327663611,-0.0020549343952621646
2019-6-15,6795956.8,15669.6,5,33979784.0,78348.0,2176,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街",6463836.0,15804.0,409.0,8177952.0,15033.0,544.0,6238080.0,16245.0,384.0,5810720.0,15790.0,368.0,7289196.0,15476.0,471.0,-0.03585148602249577,-0.03555074105076572
2019-5-15,7048661.8,16247.2,5,35243309.0,81236.0,2176,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街",6694103.0,16367.0,409.0,8523392.0,15668.0,544.0,6460032.0,16823.0,384.0,6017536.0,16352.0,368.0,7548245.999999999,16026.0,471.0,0.018674769592719187,0.01835230406658983
2019-4-15,6919442.8,15954.4,5,34597214.0,79772.0,2176,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街",6559542.0,16038.0,409.0,8352576.0,15354.0,544.0,6329856.0,16484.0,384.0,5958656.0,16192.0,368.0,7396584.0,15704.0,471.0,0.01873627484632112,0.018734435859778964
2019-3-15,6792182.6,15661.0,5,33960913.0,78305.0,2176,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街",6438887.0,15743.0,409.0,8199167.999999999,15072.0,544.0,6213504.0,16181.0,384.0,5849360.0,15895.0,368.0,7259994.0,15414.0,471.0,0.04551417056920393,0.0455164494766076
