,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_22B,npsf_22B,nfa_22B,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2739133.7887203326,2708.6,5,13695668.943601662,13543.0,2381,"SCENIC GARDEN(Block B3),CHEUNG KWAI RD|桂濤花園B3座,長貴路",2772235.548408634,2195.0,478.0,2772235.548408634,2195.0,478.0,2741924.0891094054,2171.0,478.0,2684278.3226564266,4783.0,478.0,2724995.435018562,2199.0,469.0,-0.07036226438829452,-0.0036050618010594615
2019-11-15,2946452.8856694605,2718.4,5,14732264.428347303,13592.0,2381,"SCENIC GARDEN(Block B3),CHEUNG KWAI RD|桂濤花園B3座,長貴路",2885646.190723518,2119.0,478.0,3126684.121708918,2296.0,478.0,2852963.0814373624,2095.0,478.0,2795149.06719009,4783.0,478.0,3071821.9672874133,2299.0,469.0,0.1710281119798316,-0.4668967681204894
2019-10-15,2516124.8099227585,5099.2,5,12580624.049613792,25496.0,2381,"SCENIC GARDEN(Block B3),CHEUNG KWAI RD|桂濤花園B3座,長貴路",2498028.0,5226.0,478.0,2498028.0,5226.0,478.0,2498028.0,5226.0,478.0,2618193.0496137924,4555.0,478.0,2468347.0,5263.0,469.0,-0.13514318480880227,0.963193963193963
2019-9-15,2909296.389560748,2597.4,5,14546481.94780374,12987.0,2381,"SCENIC GARDEN(Block B3),CHEUNG KWAI RD|桂濤花園B3座,長貴路",2848422.6318351785,2051.0,478.0,3085906.917570827,2222.0,478.0,2816480.3010052373,2028.0,478.0,2762417.437353069,4460.0,478.0,3033254.6600394286,2226.0,469.0,-0.07394368781770777,-0.010740402193784249
2019-8-15,3141597.709868057,2625.6,5,15707988.549340285,13128.0,2381,"SCENIC GARDEN(Block B3),CHEUNG KWAI RD|桂濤花園B3座,長貴路",3014328.166024799,2024.0,478.0,3425372.9159372714,2300.0,478.0,2980074.436865426,2001.0,478.0,2924412.080706817,4501.0,478.0,3363800.9498059703,2302.0,469.0,0.03554504319218221,0.053611556982343433
2019-7-15,3033762.491087529,2492.0,5,15168812.455437645,12460.0,2381,"SCENIC GARDEN(Block B3),CHEUNG KWAI RD|桂濤花園B3座,長貴路",2909973.5467669996,1914.0,478.0,3308308.483680769,2176.0,478.0,2878045.9373197127,1893.0,478.0,2824974.594802793,4300.0,478.0,3247509.892867371,2177.0,469.0,-0.015833264310515793,-0.2766747939161732
2019-6-15,3082569.630807676,3445.2,5,15412848.154038379,17226.0,2381,"SCENIC GARDEN(Block B3),CHEUNG KWAI RD|桂濤花園B3座,長貴路",2973663.7703575646,2667.0,478.0,3379518.143214765,3031.0,478.0,2941329.2186738867,2638.0,478.0,2799168.0,5856.0,478.0,3319169.0217921627,3034.0,469.0,-0.00021035055890394894,0.008311870756263051
2019-5-15,3083218.1874766345,3416.8,5,15416090.937383173,17084.0,2381,"SCENIC GARDEN(Block B3),CHEUNG KWAI RD|桂濤花園B3座,長貴路",2974255.6739588305,2633.0,478.0,3379784.64735466,2992.0,478.0,2941497.0660800585,2604.0,478.0,2801080.0,5860.0,478.0,3319473.5499896235,2995.0,469.0,0.030574035278664313,-0.012428464073067857
2019-4-15,2991748.3673484367,3459.8,5,14958741.836742183,17299.0,2381,"SCENIC GARDEN(Block B3),CHEUNG KWAI RD|桂濤花園B3座,長貴路",2886173.7502171556,2724.0,478.0,3279261.2910874067,3095.0,478.0,2853328.1605487517,2693.0,478.0,2719342.0,5689.0,478.0,3220636.6348888683,3098.0,469.0,0.043685499255941895,0.021493947446117545
2019-3-15,2866522.884030962,3387.0,5,14332614.42015481,16935.0,2381,"SCENIC GARDEN(Block B3),CHEUNG KWAI RD|桂濤花園B3座,長貴路",2764135.042936035,2693.0,478.0,3141855.6874961765,3061.0,478.0,2734369.013881024,2664.0,478.0,2606534.0,5453.0,478.0,3085720.675841574,3064.0,469.0,0.02919215731046143,0.04260296743212466
2019-2-15,2785216.408490625,3248.6,5,13926082.042453125,16243.0,2381,"SCENIC GARDEN(Block B3),CHEUNG KWAI RD|桂濤花園B3座,長貴路",2685980.7688198825,2567.0,478.0,3052203.3122896757,2917.0,478.0,2656682.965342299,2539.0,478.0,2533400.0,5300.0,478.0,2997814.9960012687,2920.0,469.0,0.008945018223857737,-0.041088612078635234
2019-1-15,2760523.475693163,3387.8,5,13802617.378465815,16939.0,2381,"SCENIC GARDEN(Block B3),CHEUNG KWAI RD|桂濤花園B3座,長貴路",2656031.9849466663,2736.0,478.0,3032691.49158384,3124.0,478.0,2626908.827216988,2706.0,478.0,2506632.0,5244.0,478.0,2980353.0747183207,3129.0,469.0,-0.03068865436457857,-0.24436811348530119
