,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7567409.833333333,12324.333333333334,6,45404459.0,73946.0,3668,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道",6480050.0,11890.0,545.0,6520189.0,12233.0,533.0,8370120.0,12309.0,680.0,6520590.0,12303.0,530.0,6485610.0,12237.0,530.0,11027900.0,12974.0,850.0,-0.0995823781382621,-0.09962497564776929
2019-11-15,8404333.333333334,13688.0,6,50426000.0,82128.0,3668,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道",7198360.0,13208.0,545.0,7243470.0,13590.0,533.0,9297640.0,13673.0,680.0,7241920.0,13664.0,530.0,7203760.0,13592.0,530.0,12240850.0,14401.0,850.0,-0.03562988604899753,-0.03567151210576991
2019-10-15,8714842.166666666,14194.333333333334,6,52289053.0,85166.0,3668,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道",7465955.0,13699.0,545.0,7513168.0,14096.0,533.0,9643760.0,14182.0,680.0,7509570.0,14169.0,530.0,7470350.0,14095.0,530.0,12686250.0,14925.0,850.0,0.049500595058948216,0.049449804689906784
2019-9-15,8303799.166666667,13525.5,6,49822795.0,81153.0,3668,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道",7115520.0,13056.0,545.0,7160855.0,13435.0,533.0,9190880.0,13516.0,680.0,7155530.0,13501.0,530.0,7118960.0,13432.0,530.0,12081050.0,14213.0,850.0,-0.20465328987278242,-0.2046864434186928
2019-8-15,10440477.166666666,17006.5,6,62642863.0,102039.0,3668,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道",8948355.0,16419.0,545.0,9005568.0,16896.0,533.0,11558640.0,16998.0,680.0,8996750.0,16975.0,530.0,8951700.0,16890.0,530.0,15181850.0,17861.0,850.0,0.18774030069691983,0.18768768768768762
2019-7-15,8790202.0,14319.0,6,52741212.0,85914.0,3668,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道",7535715.0,13827.0,545.0,7584057.0,14229.0,533.0,9733520.0,14314.0,680.0,7574760.0,14292.0,530.0,7537660.0,14222.0,530.0,12775500.0,15030.0,850.0,-0.020862464821291615,-0.020900761270912116
2019-6-15,8977494.666666666,14624.666666666666,6,53864968.0,87748.0,3668,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道",7697580.0,14124.0,545.0,7747688.0,14536.0,533.0,9942960.0,14622.0,680.0,7736410.0,14597.0,530.0,7698780.0,14526.0,530.0,13041550.0,15343.0,850.0,0.006076470150077284,0.006030588612964571
2019-5-15,8923272.666666666,14537.0,6,53539636.0,87222.0,3668,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道",7652890.0,14042.0,545.0,7702916.0,14452.0,533.0,9885160.0,14537.0,680.0,7689770.0,14509.0,530.0,7653200.0,14440.0,530.0,12955700.0,15242.0,850.0,0.06327238580423611,0.062025131502045694
2019-4-15,8392273.5,13688.0,6,50353641.0,82128.0,3668,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道",7228335.0,13263.0,545.0,7276516.0,13652.0,533.0,9336400.0,13730.0,680.0,7261530.0,13701.0,530.0,7227610.0,13637.0,530.0,12023250.0,14145.0,850.0,0.019171156194102812,0.020134895102289274
2019-3-15,8234410.333333333,13417.833333333334,6,49406462.0,80507.0,3668,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道",7298095.0,13391.0,545.0,6480747.0,12159.0,533.0,9198360.0,13527.0,680.0,7261000.0,13700.0,530.0,7291210.0,13757.0,530.0,11877050.0,13973.0,850.0,0.10100379694119632,0.10300182219238518
