,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_5 & 6,npsf_5 & 6,nfa_5 & 6,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6074014.333333333,15616.4,15,91110215.0,234246.0,5875,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",6277510.0,15311.0,410.0,6639130.0,16193.0,410.0,5419080.0,15053.0,360.0,5170490.0,16679.0,310.0,5064470.0,16337.0,310.0,5497015.0,16409.0,335.0,5764980.0,15171.0,380.0,5811720.0,15294.0,380.0,5832240.0,15348.0,380.0,6252520.0,16454.0,380.0,9680010.0,14029.0,690.0,6182220.0,16269.0,380.0,5832240.0,15348.0,380.0,5711400.0,15030.0,380.0,5975190.0,15321.0,390.0,-0.07286910109778422,-0.07371642782575694
2019-11-15,6551409.666666667,16859.2,15,98271145.0,252888.0,5875,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",6796160.0,16576.0,410.0,7149580.0,17438.0,410.0,5832360.0,16201.0,360.0,5599530.0,18063.0,310.0,5509940.0,17774.0,310.0,5973385.0,17831.0,335.0,6203500.0,16325.0,380.0,6313700.0,16615.0,380.0,6315220.0,16619.0,380.0,6662160.0,17532.0,380.0,10288590.0,14911.0,690.0,6694080.0,17616.0,380.0,6315220.0,16619.0,380.0,6148400.0,16180.0,380.0,6469320.0,16588.0,390.0,0.054987991559550364,0.05440293529019358
2019-10-15,6209937.666666667,15989.333333333334,15,93149065.0,239840.0,5875,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",6426750.0,15675.0,410.0,6762130.0,16493.0,410.0,5514120.0,15317.0,360.0,5296970.0,17087.0,310.0,5337580.0,17218.0,310.0,5769705.0,17223.0,335.0,5862260.0,15427.0,380.0,5971320.0,15714.0,380.0,5971700.0,15715.0,380.0,6296980.0,16571.0,380.0,9728310.0,14099.0,690.0,6333080.0,16666.0,380.0,5946620.0,15649.0,380.0,5814000.0,15300.0,380.0,6117540.0,15686.0,390.0,-0.15277097832649988,-0.15321498679546386
2019-9-15,7329703.666666667,18882.4,15,109945555.0,283236.0,5875,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",7557530.0,18433.0,410.0,7951540.0,19394.0,410.0,6623640.0,18399.0,360.0,6438080.0,20768.0,310.0,6277500.0,20250.0,310.0,6727135.0,20081.0,335.0,7011000.0,18450.0,380.0,7022780.0,18481.0,380.0,7022400.0,18480.0,380.0,7402020.0,19479.0,380.0,11439510.0,16579.0,690.0,7449140.0,19603.0,380.0,6993140.0,18403.0,380.0,6836199.999999999,17990.0,380.0,7193939.999999999,18446.0,390.0,0.08033762529831479,0.08133821502609484
2019-8-15,6784641.666666667,17462.066666666666,15,101769625.0,261931.0,5875,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",7174180.000000001,17498.0,410.0,7190990.0,17539.0,410.0,6311160.0,17531.0,360.0,5819940.0,18774.0,310.0,5674550.0,18305.0,310.0,6080585.0,18151.0,335.0,6338020.0,16679.0,380.0,6629480.0,17446.0,380.0,6589580.0,17341.0,380.0,7016320.000000001,18464.0,380.0,10622550.0,15395.0,690.0,6663300.0,17535.0,380.0,6642780.0,17481.0,380.0,6182220.0,16269.0,380.0,6833970.0,17523.0,390.0,-0.05199955752985219,-0.052025652718363125
2019-7-15,7156791.666666667,18420.4,15,107351875.0,276306.0,5875,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",7554250.000000001,18425.0,410.0,7569830.000000001,18463.0,410.0,6643800.0,18455.0,360.0,6124360.0,19756.0,310.0,5971220.0,19262.0,310.0,6397495.0,19097.0,335.0,6773499.999999999,17825.0,380.0,6979459.999999999,18367.0,380.0,6936519.999999999,18254.0,380.0,7381880.000000001,19426.0,380.0,11182830.0,16207.0,690.0,7014419.999999999,18459.0,380.0,7118920.000000001,18734.0,380.0,6507499.999999999,17125.0,380.0,7195890.0,18451.0,390.0,0.08875715850399568,0.08990860429248215
2019-6-15,6573359.0,16900.866666666665,15,98600385.0,253513.0,5875,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",6962210.0,16981.0,410.0,7007310.0,17091.0,410.0,6149520.0,17082.0,360.0,5227220.0,16862.0,310.0,5525440.0,17824.0,310.0,5919115.0,17669.0,335.0,6265820.0,16489.0,380.0,6292040.0,16558.0,380.0,6419340.0,16893.0,380.0,6829360.0,17972.0,380.0,10326540.0,14966.0,690.0,6491540.0,17083.0,380.0,6586540.0,17333.0,380.0,6023380.0,15851.0,380.0,6575010.0,16859.0,390.0,-0.012894095613047218,-0.012784467047773473
2019-5-15,6659223.666666667,17119.733333333334,15,99888355.0,256796.0,5875,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",7049949.999999999,17195.0,410.0,7097510.000000001,17311.0,410.0,6228360.0,17301.0,360.0,5291390.0,17069.0,310.0,5594880.0,18048.0,310.0,5900355.0,17613.0,335.0,6341060.0,16687.0,380.0,6518140.0,17153.0,380.0,6499140.0,17103.0,380.0,6915240.0,18198.0,380.0,10454190.0,15151.0,690.0,6572480.0,17296.0,380.0,6668240.0,17548.0,380.0,6100900.0,16055.0,380.0,6656520.0,17068.0,390.0,0.04315728358790194,0.042834865663883503
2019-4-15,6383719.666666667,16416.533333333333,15,95755795.0,246248.0,5875,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",6735480.0,16428.0,410.0,6783040.0,16544.0,410.0,6060600.0,16835.0,360.0,5053620.0,16302.0,310.0,5345330.0,17243.0,310.0,5745585.0,17151.0,335.0,6053780.0,15931.0,380.0,6230100.0,16395.0,380.0,6207680.0,16336.0,380.0,6607440.0,17388.0,380.0,9984990.0,14471.0,690.0,6390080.0,16816.0,380.0,6369940.0,16763.0,380.0,5829960.0,15342.0,380.0,6358170.0,16303.0,390.0,0.026087348342484384,0.026071811026246783
2019-3-15,6221419.333333333,15999.4,15,93321290.0,239991.0,5875,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",6525150.0,15915.0,410.0,6620680.0,16148.0,410.0,5915880.0,16433.0,360.0,4929310.0,15901.0,310.0,5216060.0,16826.0,310.0,5605220.0,16732.0,335.0,5839840.0,15368.0,380.0,6081900.0,16005.0,380.0,6055680.0,15936.0,380.0,6448220.0,16969.0,380.0,9740730.0,14117.0,690.0,6235040.0,16408.0,380.0,6214900.0,16355.0,380.0,5690120.0,14974.0,380.0,6202560.0,15904.0,390.0,0.031034573430257062,0.03166913130201521
