,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,3514710.6,9439.6,10,35147106.0,94396.0,3735,"METRO MANSION,SHAU KEI WAN RD|都城大樓,筲箕灣道",3241642.0,10226.0,317.0,3409616.0,8698.0,392.0,3236000.0,8090.0,400.0,3723240.0,9798.0,380.0,3765040.0,9908.0,380.0,3825600.0,9564.0,400.0,4161500.0,10150.0,410.0,3015680.0,7936.0,380.0,3306654.0,9783.0,338.0,3462134.0,10243.0,338.0,-0.17549398252236437,-0.1755015765706749
2019-11-15,4262807.7,11448.9,10,42628077.0,114489.0,3735,"METRO MANSION,SHAU KEI WAN RD|都城大樓,筲箕灣道",3933652.9999999995,12409.0,317.0,4133639.9999999995,10545.0,392.0,3924000.0,9810.0,400.0,4516680.0,11886.0,380.0,4566080.0,12016.0,380.0,4639200.0,11598.0,400.0,5048740.0,12314.0,410.0,3656740.0,9623.0,380.0,4011046.0000000005,11867.0,338.0,4198298.0,12421.0,338.0,0.039889628654103504,0.03988265000272495
2019-10-15,4099288.6,11009.8,10,40992886.0,110098.0,3735,"METRO MANSION,SHAU KEI WAN RD|都城大樓,筲箕灣道",3784346.0,11938.0,317.0,3973311.9999999995,10136.0,392.0,3773200.0,9433.0,400.0,4344160.0,11432.0,380.0,4390520.0,11554.0,380.0,4460400.0,11151.0,400.0,4856860.0,11846.0,410.0,3515760.0,9252.0,380.0,3857594.0,11413.0,338.0,4036733.9999999995,11943.0,338.0,-0.061708606987157966,-0.06147013443128835
2019-9-15,4368886.5,11730.9,10,43688865.0,117309.0,3735,"METRO MANSION,SHAU KEI WAN RD|都城大樓,筲箕灣道",3989445.0000000005,12585.0,317.0,4165783.9999999995,10627.0,392.0,4184400.0,10461.0,400.0,4618900.0,12155.0,380.0,4748100.0,12495.0,380.0,4743600.0,11859.0,400.0,5104910.0,12451.0,410.0,3738820.0,9839.0,380.0,4101968.0,12136.0,338.0,4292938.0,12701.0,338.0,0.0925023707967354,0.09250670540902983
2019-8-15,3998972.1,10737.6,10,39989721.0,107376.0,3735,"METRO MANSION,SHAU KEI WAN RD|都城大樓,筲箕灣道",3651523.0,11519.0,317.0,3814160.0,9730.0,392.0,3830800.0,9577.0,400.0,4227120.0,11124.0,380.0,4345680.0,11436.0,380.0,4342400.0,10856.0,400.0,4671540.0,11394.0,410.0,3423420.0,9009.0,380.0,3753828.0,11106.0,338.0,3929250.0,11625.0,338.0,-0.03716909559451098,-0.0371678876624133
2019-7-15,4153348.3,11152.1,10,41533483.0,111521.0,3735,"METRO MANSION,SHAU KEI WAN RD|都城大樓,筲箕灣道",3792271.0,11963.0,317.0,3962335.9999999995,10108.0,392.0,3978800.0000000005,9947.0,400.0,4389760.0,11552.0,380.0,4513260.0,11877.0,380.0,4510000.0,11275.0,400.0,4850710.0,11831.0,410.0,3557180.0,9361.0,380.0,3898153.9999999995,11533.0,338.0,4081011.9999999995,12074.0,338.0,-0.0025519129032109955,-0.0029949220426261913
2019-6-15,4163974.4,11185.6,10,41639744.0,111856.0,3735,"METRO MANSION,SHAU KEI WAN RD|都城大樓,筲箕灣道",3800830.0,11990.0,317.0,3968216.0000000005,10123.0,392.0,3883200.0,9708.0,400.0,4398120.0,11574.0,380.0,4523140.0,11903.0,380.0,4519200.0,11298.0,400.0,4860550.0,11855.0,410.0,3579220.0,9419.0,380.0,4019833.9999999995,11893.0,338.0,4087433.9999999995,12093.0,338.0,-0.012508351873421142,-0.011689447689058885
2019-5-15,4216718.6,11317.9,10,42167186.0,113179.0,3735,"METRO MANSION,SHAU KEI WAN RD|都城大樓,筲箕灣道",3936505.9999999995,12418.0,317.0,4032112.0000000005,10286.0,392.0,4019199.9999999995,10048.0,400.0,4147319.9999999995,10914.0,380.0,4684640.0,12328.0,380.0,4679600.0,11699.0,400.0,5033160.0,12276.0,410.0,3706519.9999999995,9754.0,380.0,3697043.9999999995,10938.0,338.0,4231084.0,12518.0,338.0,0.018388242460489534,0.01842870126247398
2019-4-15,4140580.6,11113.1,10,41405806.0,111131.0,3735,"METRO MANSION,SHAU KEI WAN RD|都城大樓,筲箕灣道",3857890.0,12170.0,317.0,3948223.9999999995,10072.0,392.0,3936799.9999999995,9842.0,400.0,4063719.9999999995,10694.0,380.0,4683120.0,12324.0,380.0,4585600.0,11464.0,400.0,4931890.0,12029.0,410.0,3631660.0,9557.0,380.0,3622684.0,10718.0,338.0,4144218.0,12261.0,338.0,0.01705392196777744,0.016714850325697306
2019-3-15,4071151.5,10930.4,10,40711515.0,109304.0,3735,"METRO MANSION,SHAU KEI WAN RD|都城大樓,筲箕灣道",3862644.9999999995,12185.0,317.0,3872568.0,9879.0,392.0,3862000.0000000005,9655.0,400.0,3989620.0,10499.0,380.0,4594960.0,12092.0,380.0,4501200.0,11253.0,400.0,4840870.0,11807.0,410.0,3564400.0,9380.0,380.0,3556774.0,10523.0,338.0,4066477.9999999995,12031.0,338.0,0.045722978795577074,0.04572111934943779
