,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5067540.5,14453.5,2,10135081.0,28907.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4807585.0,14351.0,335.0,5327496.0,14556.0,366.0,-0.01824994352681708,-0.017470514258522862
2019-11-15,5161742.0,14710.5,2,10323484.0,29421.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4804570.0,14342.0,335.0,5518914.0,15079.0,366.0,-0.017143721068126117,-0.017137702946482314
2019-10-15,5251777.0,14967.0,2,10503554.0,29934.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4887650.0,14590.0,335.0,5615904.0,15344.0,366.0,0.06276315989173598,0.06277071646666199
2019-9-15,4941625.0,14083.0,2,9883250.0,28166.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4598210.0,13726.0,335.0,5285040.0,14440.0,366.0,-0.09707665061642168,-0.09706994934923385
2019-8-15,5472917.5,15597.0,2,10945835.0,31194.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5091665.0,15199.0,335.0,5854170.0,15995.0,366.0,0.05355957581315707,0.05356660362064303
2019-7-15,5194692.0,14804.0,2,10389384.0,29608.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4832040.0,14424.0,335.0,5557344.0,15184.0,366.0,0.005427112180189431,0.005433306166802598
2019-6-15,5166652.0,14724.0,2,10333304.0,29448.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4805240.0,14344.0,335.0,5528064.0,15104.0,366.0,-0.08496115516248526,-0.08495432229196442
2019-5-15,5646374.5,16091.0,2,11292749.0,32182.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5250455.0,15673.0,335.0,6042294.0,16509.0,366.0,0.01980081248134624,0.019805431441518584
2019-4-15,5536742.5,15778.5,2,11073485.0,31557.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5147945.0,15367.0,335.0,5925540.0,16190.0,366.0,0.05197066049046106,0.0519701313420895
2019-3-15,5263210.0,14999.0,2,10526420.0,29998.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4893680.0,14608.0,335.0,5632740.0,15390.0,366.0,0.007664781702242163,0.007658716829022527
2019-2-15,5223175.5,14885.0,2,10446351.0,29770.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4857165.0,14499.0,335.0,5589186.0,15271.0,366.0,0.06041847461806271,0.060411768896487805
2019-1-15,4925579.5,14037.0,2,9851159.0,28074.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4581125.0,13675.0,335.0,5270034.0,14399.0,366.0,0.14257190629089878,0.14256644011232744
2018-12-15,4310958.0,12285.5,2,8621916.0,24571.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4009950.0,11970.0,335.0,4611966.0,12601.0,366.0,-0.1533595759725781,-0.15336641168768517
2018-11-15,5091840.5,14511.0,2,10183681.0,29022.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4737235.0,14141.0,335.0,5446446.0,14881.0,366.0,0.012389736130203888,0.012383576935151908
2018-10-15,5029526.0,14333.5,2,10059052.0,28667.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4679950.0,13970.0,335.0,5379102.0,14697.0,366.0,-0.04870961753482306,-0.048714119794259214
2018-9-15,5287056.5,15067.5,2,10574113.0,30135.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4920145.0,14687.0,335.0,5653968.0,15448.0,366.0,0.009115920260653443,0.009108261058835332
2018-8-15,5239295.5,14931.5,2,10478591.0,29863.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4876595.0,14557.0,335.0,5601996.0,15306.0,366.0,0.0024902987889761086,0.002484138440363992
2018-7-15,5226280.5,14894.5,2,10452561.0,29789.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4865205.0,14523.0,335.0,5587356.0,15266.0,366.0,-0.018156922453495317,-0.0181608437705999
2018-6-15,5322928.5,15170.0,2,10645857.0,30340.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4955655.0,14793.0,335.0,5690202.0,15547.0,366.0,-0.014479915477048189,-0.014487104528032257
2018-5-15,5401136.5,15393.0,2,10802273.0,30786.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5029355.0,15013.0,335.0,5772918.0,15773.0,366.0,0.024293985615680302,0.02428799574128293
2018-4-15,5273033.5,15028.0,2,10546067.0,30056.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4910765.0,14659.0,335.0,5635302.0,15397.0,366.0,0.011583157870908245,0.011577813677975168
2018-3-15,5212654.5,14856.0,2,10425309.0,29712.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4855155.0,14493.0,335.0,5570154.0,15219.0,366.0,-0.018403841076712668,-0.017720179846601458
2018-2-15,5310386.0,15124.0,2,10620772.0,30248.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4862860.0,14516.0,335.0,5757912.0,15732.0,366.0,0.07579607427801549,0.07579044706049731
2018-1-15,4936238.5,14058.5,2,9872477.0,28117.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4520825.0,13495.0,335.0,5351652.0,14622.0,366.0,-0.005982744283393182,-0.006431322661578198
2017-12-15,4965948.5,14149.5,2,9931897.0,28299.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4598545.0,13727.0,335.0,5333352.0,14572.0,366.0,0.08976320775543756,0.089764325323475
2017-11-15,4556906.0,12984.0,2,9113812.0,25968.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4219660.0,12596.0,335.0,4894152.0,13372.0,366.0,0.008934691773724746,0.008936203279197974
2017-10-15,4516552.0,12869.0,2,9033104.0,25738.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4182139.9999999995,12484.0,335.0,4850964.0,13254.0,366.0,-0.013986537627338147,-0.013983067080412193
2017-9-15,4580619.0,13051.5,2,9161238.0,26103.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4241100.0,12660.0,335.0,4920138.0,13443.0,366.0,0.003464771645129039,0.0034983853606027626
2017-8-15,4564803.0,13006.0,2,9129606.0,26012.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4223010.0,12606.0,335.0,4906596.0,13406.0,366.0,-0.05307175826959187,-0.053076082999635954
2017-7-15,4820643.0,13735.0,2,9641286.0,27470.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4460190.0,13314.0,335.0,5181096.0,14156.0,366.0,0.09303329565667906,0.093028807894318
2017-6-15,4410335.0,12566.0,2,8820670.0,25132.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4080969.9999999995,12182.0,335.0,4739700.0,12950.0,366.0,-0.03980751453568754,-0.03981049896844202
2017-5-15,4593178.0,13087.0,2,9186356.0,26174.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4250480.0,12688.0,335.0,4935876.0,13486.0,366.0,0.04354217151051709,0.04353719799059097
2017-4-15,4401526.0,12541.0,2,8803052.0,25082.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4073599.9999999995,12160.0,335.0,4729452.0,12922.0,366.0,0.08243113851827455,0.08242706715000869
2017-3-15,4066333.5,11586.0,2,8132667.0,23172.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",3763725.0,11235.0,335.0,4368942.0,11937.0,366.0,-0.0377847912186724,-0.03778755917282617
2017-2-15,4226012.5,12041.0,2,8452025.0,24082.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",3911795.0,11677.0,335.0,4540230.0,12405.0,366.0,-0.026329798355709477,-0.026557257771130605
2017-1-15,4340291.5,12369.5,2,8680583.0,24739.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4040435.0,12061.0,335.0,4640148.0,12678.0,366.0,0.06929212811180996,0.06928596127247588
2016-12-15,4059032.5,11568.0,2,8118065.0,23136.0,701,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",3779135.0,11281.0,335.0,4338930.0,11855.0,366.0,-0.06053995028238546,-0.06054330612742109
