,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,13642829.956619175,15794.333333333334,3,40928489.86985753,47383.0,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",15196484.110513732,14676.0,780.0,12294075.759343795,11873.0,780.0,13437930.0,20834.0,645.0,-0.06373639121251162,-0.008225887474882732
2019-11-15,14571569.191167615,15925.333333333334,3,43714707.573502846,47776.0,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",16230918.073484765,14109.0,780.0,13130604.500018083,11414.0,780.0,14353185.0,22253.0,645.0,0.026296910457526135,-0.0027969108745564686
2019-10-15,14198200.38693439,15970.0,3,42594601.16080317,47910.0,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",15815026.690662866,14498.0,780.0,12793394.4701403,11728.0,780.0,13986180.0,21684.0,645.0,-0.01171840366953103,-0.0005423898531374816
2019-9-15,14366553.45971523,15978.666666666666,3,43099660.37914569,47936.0,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",16001661.457813429,14369.0,780.0,12944763.921332262,11624.0,780.0,14153235.0,21943.0,645.0,-0.03953416894922124,-0.01840892802293448
2019-8-15,14957901.671523063,16278.333333333334,3,44873705.014569186,48835.0,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",16660040.746500209,14366.0,780.0,13476704.268068977,11621.0,780.0,14736960.0,22848.0,645.0,0.008896861895321129,0.0022987090285901957
2019-7-15,14825996.82530783,16241.0,3,44477990.475923486,48723.0,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",16512131.711665303,14414.0,780.0,13357253.764258184,11660.0,780.0,14608605.0,22649.0,645.0,-0.059144750544206315,-0.04943715004779836
2019-6-15,15757999.792086437,17085.666666666668,3,47273999.37625931,51257.0,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",16333328.426767077,14328.0,780.0,16401725.949492231,14388.0,780.0,14538945.0,22541.0,645.0,-0.06883600705160031,-0.25739246338177124
2019-5-15,16922905.0,23007.666666666668,3,50768715.0,69023.0,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",18052320.0,23144.0,780.0,18052320.0,23144.0,780.0,14664075.0,22735.0,645.0,0.0394394010122352,0.03944039515691822
2019-4-15,16280800.0,22134.666666666668,3,48842400.0,66404.0,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",17367480.0,22266.0,780.0,17367480.0,22266.0,780.0,14107440.0,21872.0,645.0,0.022605505970139772,0.022606874461007953
2019-3-15,15920900.0,21645.333333333332,3,47762700.0,64936.0,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",16983720.0,21774.0,780.0,16983720.0,21774.0,780.0,13795260.0,21388.0,645.0,0.002638389496067317,0.0026403149849456575
2019-2-15,15879005.0,21588.333333333332,3,47637015.0,64765.0,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",16939260.0,21717.0,780.0,16939260.0,21717.0,780.0,13758495.0,21331.0,645.0,0.024229578546334896,0.024227855708253587
2019-1-15,15503365.0,21077.666666666668,3,46510095.0,63233.0,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",16538340.0,21203.0,780.0,16538340.0,21203.0,780.0,13433415.0,20827.0,645.0,0.10674749161714114,0.33402953586497897
