,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5771225.625,11933.125,8,46169805.0,95465.0,3870,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街",6020280.0,11945.0,504.0,5745250.0,12250.0,469.0,5693191.0,12139.0,469.0,5892336.0,11952.0,493.0,5910408.0,11727.0,504.0,5546394.0,11826.0,469.0,5582507.0,11903.0,469.0,5779439.0,11723.0,493.0,-0.000916598515416811,-0.0009209548627463482
2019-11-15,5776520.375,11944.125,8,46212163.0,95553.0,3870,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街",6026328.0,11957.0,504.0,5750409.0,12261.0,469.0,5698819.0,12151.0,469.0,5898252.0,11964.0,493.0,5913432.0,11733.0,504.0,5553429.0,11841.0,469.0,5588604.0,11916.0,469.0,5782890.0,11730.0,493.0,0.034173712507838516,0.03419053185271781
2019-10-15,5585638.375,11549.25,8,44685107.0,92394.0,3870,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街",5848416.0,11604.0,504.0,5558119.0,11851.0,469.0,5508405.0,11745.0,469.0,5700559.0,11563.0,493.0,5712840.0,11335.0,504.0,5369112.0,11448.0,469.0,5401473.0,11517.0,469.0,5586183.0,11331.0,493.0,-0.03952521083913352,-0.03952347290947644
2019-9-15,5815497.125,12024.5,8,46523977.0,96196.0,3870,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街",6086304.0,12076.0,504.0,5785584.0,12336.0,469.0,5733994.0,12226.0,469.0,5950017.0,12069.0,493.0,5944680.0,11795.0,504.0,5589542.0,11918.0,469.0,5622372.0,11988.0,469.0,5811484.0,11788.0,493.0,0.028303899803135968,0.028317316429174566
2019-8-15,5655426.5,11693.375,8,45243412.0,93547.0,3870,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街",5921496.0,11749.0,504.0,5630345.0,12005.0,469.0,5554367.0,11843.0,469.0,5791271.0,11747.0,493.0,5782896.0,11474.0,504.0,5440400.0,11600.0,469.0,5470885.0,11665.0,469.0,5651752.0,11464.0,493.0,-0.04608777472771908,-0.046081210613260426
2019-7-15,5928665.5,12258.25,8,47429324.0,98066.0,3870,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街",6225408.0,12352.0,504.0,5927691.0,12639.0,469.0,5760727.0,12283.0,469.0,6092001.0,12357.0,493.0,6079248.0,12062.0,504.0,5722738.0,12202.0,469.0,5760727.0,12283.0,469.0,5860784.0,11888.0,493.0,0.01706259943333177,0.017060598832204565
2019-6-15,5829204.125,12052.625,8,46633633.0,96421.0,3870,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街",6120072.0,12143.0,504.0,5828263.0,12427.0,469.0,5663644.0,12076.0,469.0,5991429.0,12153.0,493.0,5975928.0,11857.0,504.0,5628000.0,12000.0,469.0,5664113.0,12077.0,469.0,5762184.0,11688.0,493.0,-0.011512973607481158,-0.01151275321906009
2019-5-15,5897097.25,12193.0,8,47176778.0,97544.0,3870,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街",6189120.0,12280.0,504.0,5894861.0,12569.0,469.0,5728366.0,12214.0,469.0,6061435.0,12295.0,493.0,6042960.0,11990.0,504.0,5694129.0,12141.0,469.0,5729773.0,12217.0,469.0,5836134.0,11838.0,493.0,0.027739959849178097,0.02762267967383747
2019-4-15,5737927.375,11865.25,8,45903419.0,94922.0,3870,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街",5998608.0,11902.0,504.0,5714296.0,12184.0,469.0,5553429.0,11841.0,469.0,5878039.0,11923.0,493.0,5856984.0,11621.0,504.0,5687094.0,12126.0,469.0,5554836.0,11844.0,469.0,5660133.0,11481.0,493.0,0.025509216764571407,0.02554074202121903
2019-3-15,5595198.25,11569.75,8,44761586.0,92558.0,3870,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街",5853960.0,11615.0,504.0,5577348.0,11892.0,469.0,5370519.0,11451.0,469.0,5739013.0,11641.0,493.0,5715864.0,11341.0,504.0,5556243.0,11847.0,469.0,5422109.0,11561.0,469.0,5526530.0,11210.0,493.0,0.050225119368543236,0.05022012435891621
2019-2-15,5327618.0,11016.5,8,42620944.0,88132.0,3870,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街",5572224.0,11056.0,504.0,5310487.0,11323.0,469.0,5112569.0,10901.0,469.0,5464905.0,11085.0,493.0,5441184.0,10796.0,504.0,5295010.0,11290.0,469.0,5162283.000000001,11007.0,469.0,5262282.0,10674.0,493.0,0.017721063544145377,0.01769053117782904
