,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6714743.75,10330.375,8,53717950.0,82643.0,5200,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街",6678750.0,10275.0,650.0,6628050.0,10197.0,650.0,6728150.0,10351.0,650.0,6722300.0,10342.0,650.0,6913400.0,10636.0,650.0,6628050.0,10197.0,650.0,6628050.0,10197.0,650.0,6791200.0,10448.0,650.0,-0.16945047435278981,-0.16945047435278981
2019-11-15,8084700.0,12438.0,8,64677600.0,99504.0,5200,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街",8100300.000000001,12462.0,650.0,7566000.0,11640.0,650.0,8158800.000000001,12552.0,650.0,8152949.999999999,12543.0,650.0,8385000.0,12900.0,650.0,8038550.0,12367.0,650.0,8038550.0,12367.0,650.0,8237450.0,12673.0,650.0,0.04700274629880985,0.04700274629880985
2019-10-15,7721756.25,11879.625,8,61774050.0,95037.0,5200,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街",7788300.0,11982.0,650.0,7112300.0,10942.0,650.0,7588100.0,11674.0,650.0,7840299.999999999,12062.0,650.0,8063900.0,12406.0,650.0,7729800.0,11892.0,650.0,7729800.0,11892.0,650.0,7921550.0,12187.0,650.0,-0.05970990976729462,-0.05970990976729462
2019-9-15,8212100.0,12634.0,8,65696800.0,101072.0,5200,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街",8281000.0,12740.0,650.0,7567300.0,11642.0,650.0,8069750.000000001,12415.0,650.0,8338200.0,12828.0,650.0,8577400.0,13196.0,650.0,8219250.0,12645.0,650.0,8219250.0,12645.0,650.0,8424650.0,12961.0,650.0,0.08884460005386474,0.08884460005386474
2019-8-15,7542031.25,11603.125,8,60336250.0,92825.0,5200,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街",7577050.0,11657.0,650.0,6930300.0,10662.0,650.0,7385950.0,11363.0,650.0,7631000.0,11740.0,650.0,7852000.0,12080.0,650.0,7624500.0,11730.0,650.0,7624500.0,11730.0,650.0,7710950.0,11863.0,650.0,-0.03500291084497675,-0.03500291084497675
2019-7-15,7815600.0,12024.0,8,62524800.0,96192.0,5200,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街",7865649.999999999,12101.0,650.0,7201350.0,11079.0,650.0,7670000.0,11800.0,650.0,7923500.0,12190.0,650.0,8155550.0,12547.0,650.0,7916999.999999999,12180.0,650.0,7783750.0,11975.0,650.0,8008000.000000001,12320.0,650.0,0.004836569900448229,0.004836569900448229
2019-6-15,7777981.25,11966.125,8,62223850.0,95729.0,5200,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街",7875399.999999999,12116.0,650.0,7216300.0,11102.0,650.0,7682350.0,11819.0,650.0,7783750.0,11975.0,650.0,8169850.0,12569.0,650.0,7926750.0,12195.0,650.0,7794800.0,11992.0,650.0,7774650.000000001,11961.0,650.0,-0.03375288928365949,-0.03375288928365949
2019-5-15,8049681.25,12384.125,8,64397450.0,99073.0,5200,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街",8149050.000000001,12537.0,650.0,7473050.000000001,11497.0,650.0,7951450.000000001,12233.0,650.0,8052850.0,12389.0,650.0,8457800.0,13012.0,650.0,8201700.0,12618.0,650.0,8066500.0,12410.0,650.0,8045050.0,12377.0,650.0,0.025197127423994603,0.025197127423994603
2019-4-15,7851837.5,12079.75,8,62814700.0,96638.0,5200,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街",7978750.0,12275.0,650.0,7323550.0,11267.0,650.0,7787650.0,11981.0,650.0,7884500.0,12130.0,650.0,8033350.0,12359.0,650.0,8030100.0,12354.0,650.0,7899450.000000001,12153.0,650.0,7877350.0,12119.0,650.0,0.023068209487714153,0.023068209487714153
2019-3-15,7674793.75,11807.375,8,61398350.0,94459.0,5200,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街",7825350.0,12039.0,650.0,7187700.0,11058.0,650.0,7640750.0,11755.0,650.0,7732400.000000001,11896.0,650.0,7885150.000000001,12131.0,650.0,7651150.0,11771.0,650.0,7749299.999999999,11922.0,650.0,7726550.0,11887.0,650.0,0.045837531416424104,0.045837531416424104
2019-2-15,7338418.75,11289.875,8,58707350.0,90319.0,5200,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街",7482800.0,11512.0,650.0,6871800.0,10572.0,650.0,7304050.0,11237.0,650.0,7393750.0,11375.0,650.0,7544550.0,11607.0,650.0,7315100.0,11254.0,650.0,7410000.0,11400.0,650.0,7385300.0,11362.0,650.0,0.014204864464257616,0.014204864464257616
2019-1-15,7235637.5,11131.75,8,57885100.0,89054.0,5200,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街",7302100.0,11234.0,650.0,6794450.0,10453.0,650.0,7223450.0,11113.0,650.0,7311850.0,11249.0,650.0,7466550.0,11487.0,650.0,7157800.0,11012.0,650.0,7328750.0,11275.0,650.0,7300150.0,11231.0,650.0,-0.004783084866230025,-0.004783084866230025
