,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,13100031.0,16947.0,1,13100031.0,16947.0,773,310 TUNG CHAU ST|310 通州街,13100031.0,16947.0,773.0,-0.014766583338178041,-0.014766583338178041
2019-11-15,13296373.0,17201.0,1,13296373.0,17201.0,773,310 TUNG CHAU ST|310 通州街,13296373.0,17201.0,773.0,0.08318639798488658,0.08318639798488658
2019-10-15,12275240.0,15880.0,1,12275240.0,15880.0,773,310 TUNG CHAU ST|310 通州街,12275240.0,15880.0,773.0,-0.08892713711990818,-0.08892713711990818
2019-9-15,13473390.0,17430.0,1,13473390.0,17430.0,773,310 TUNG CHAU ST|310 通州街,13473390.0,17430.0,773.0,-0.0036583971647421443,-0.0036583971647421443
2019-8-15,13522862.0,17494.0,1,13522862.0,17494.0,773,310 TUNG CHAU ST|310 通州街,13522862.0,17494.0,773.0,0.009929569333795074,0.009929569333795074
2019-7-15,13389906.0,17322.0,1,13389906.0,17322.0,773,310 TUNG CHAU ST|310 通州街,13389906.0,17322.0,773.0,-0.03643544529120546,-0.03643544529120546
2019-6-15,13896221.0,17977.0,1,13896221.0,17977.0,773,310 TUNG CHAU ST|310 通州街,13896221.0,17977.0,773.0,0.011193610079873961,0.011193610079873961
2019-5-15,13742394.0,17778.0,1,13742394.0,17778.0,773,310 TUNG CHAU ST|310 通州街,13742394.0,17778.0,773.0,0.021313264778537455,0.021313264778537455
2019-4-15,13455611.0,17407.0,1,13455611.0,17407.0,773,310 TUNG CHAU ST|310 通州街,13455611.0,17407.0,773.0,-0.012536873156342221,-0.012536873156342221
2019-3-15,13626444.0,17628.0,1,13626444.0,17628.0,773,310 TUNG CHAU ST|310 通州街,13626444.0,17628.0,773.0,0.02025697418682726,0.02025697418682726
2019-2-15,13355894.0,17278.0,1,13355894.0,17278.0,773,310 TUNG CHAU ST|310 通州街,13355894.0,17278.0,773.0,0.03734390009606159,0.03734390009606159
2019-1-15,12875088.0,16656.0,1,12875088.0,16656.0,773,310 TUNG CHAU ST|310 通州街,12875088.0,16656.0,773.0,0.015238327441180033,0.015238327441180033
2018-12-15,12681838.0,16406.0,1,12681838.0,16406.0,773,310 TUNG CHAU ST|310 通州街,12681838.0,16406.0,773.0,-0.008880565456412692,-0.008880565456412692
2018-11-15,12795469.0,16553.0,1,12795469.0,16553.0,773,310 TUNG CHAU ST|310 通州街,12795469.0,16553.0,773.0,-0.016633992752331683,-0.016633992752331683
2018-10-15,13011909.0,16833.0,1,13011909.0,16833.0,773,310 TUNG CHAU ST|310 通州街,13011909.0,16833.0,773.0,-0.03794936274789962,-0.03794936274789962
