,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4584068.5,15441.25,4,18336274.0,61765.0,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",4452370.0,15353.0,290.0,4667840.0,16096.0,290.0,4569424.0,15031.0,304.0,4646640.0,15285.0,304.0,-0.09963382906418705,-0.0996355685131195
2019-11-15,5091338.0,17150.0,4,20365352.0,68600.0,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",4945080.0,17052.0,290.0,5185200.0,17880.0,290.0,5074368.0,16692.0,304.0,5160704.0,16976.0,304.0,-0.035662218935791024,-0.03566357872836923
2019-10-15,5279621.0,17784.25,4,21118484.0,71137.0,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",5128070.0,17683.0,290.0,5377470.0,18543.0,290.0,5261328.0,17307.0,304.0,5351616.0,17604.0,304.0,0.05084347687366342,0.050892276783076396
2019-9-15,5024174.5,16923.0,4,20096698.0,67692.0,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",4886500.0,16850.0,290.0,5090950.0,17555.0,290.0,5012656.0,16489.0,304.0,5106592.0,16798.0,304.0,-0.20463315176201125,-0.20463411195187287
2019-8-15,6316801.5,21277.0,4,25267206.0,85108.0,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",6143940.0,21186.0,290.0,6401170.0,22073.0,290.0,6301616.0,20729.0,304.0,6420480.0,21120.0,304.0,0.18771519435745154,0.1877136916142177
2019-7-15,5318448.0,17914.25,4,21273792.0,71657.0,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",5173310.0,17839.0,290.0,5389650.0,18585.0,290.0,5304800.0,17450.0,304.0,5406032.0,17783.0,304.0,-0.020864074500849372,-0.02086521644075212
2019-6-15,5431777.0,18296.0,4,21727108.0,73184.0,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",5283800.0,18220.0,290.0,5504780.0,18982.0,290.0,5417280.0,17820.0,304.0,5521248.0,18162.0,304.0,-0.007856738275488495,-0.008172171249678173
2019-5-15,5474791.0,18446.75,4,21899164.0,73787.0,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",5550020.0,19138.0,290.0,5471720.0,18868.0,290.0,5383840.0,17710.0,304.0,5493584.0,18071.0,304.0,0.05864283382143953,0.058637015781922486
2019-4-15,5171518.5,17425.0,4,20686074.0,69700.0,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",5244940.0,18086.0,290.0,5168670.0,17823.0,290.0,5083488.0,16722.0,304.0,5188976.0,17069.0,304.0,0.011851821126212636,0.011846001974333609
2019-3-15,5110944.5,17221.0,4,20443778.0,68884.0,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",5186070.0,17883.0,290.0,5108060.0,17614.0,290.0,5021776.0,16519.0,304.0,5127872.0,16868.0,304.0,0.08508371593511899,0.08507789486949258
