,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,17649813.041674826,11140.5,6,105898878.25004897,66843.0,8413,"DELITE COURT(Block D,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,D座(都美閣),23 安景街",10516095.0,11493.0,915.0,10786144.0,11623.0,928.0,13090890.0,11890.0,1101.0,28889193.95183712,9649.0,2190.0,29002966.29821185,9687.0,2190.0,13613589.0,12501.0,1089.0,-0.0013148871912829208,-0.007129807049596759
2019-11-15,17673051.11021053,11220.5,6,106038306.66126318,67323.0,8413,"DELITE COURT(Block D,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,D座(都美閣),23 安景街",10527990.0,11506.0,915.0,10801920.0,11640.0,928.0,13110708.0,11908.0,1101.0,28927749.671208933,9858.0,2190.0,29042192.99005425,9897.0,2190.0,13627746.0,12514.0,1089.0,0.03428141306065258,0.0276594770343912
2019-10-15,17087275.171959553,10918.5,6,102523651.03175732,65511.0,8413,"DELITE COURT(Block D,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,D座(都美閣),23 安景街",10176630.0,11122.0,915.0,10445568.0,11256.0,928.0,12678015.0,11515.0,1101.0,27970894.870268412,9742.0,2190.0,28079999.16148892,9780.0,2190.0,13172544.0,12096.0,1089.0,-0.039640889156788206,-0.02703063967563235
2019-9-15,17792589.22941506,11221.833333333334,6,106755535.37649035,67331.0,8413,"DELITE COURT(Block D,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,D座(都美閣),23 安景街",10595700.0,11580.0,915.0,10878016.0,11722.0,928.0,13204293.0,11993.0,1101.0,29125387.0997267,9703.0,2190.0,29239451.276763655,9741.0,2190.0,13712688.0,12592.0,1089.0,-0.15892361431009838,0.10876724961301587
2019-8-15,21154546.165055513,10121.0,6,126927276.99033308,60726.0,8413,"DELITE COURT(Block D,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,D座(都美閣),23 安景街",10312965.0,11271.0,915.0,10591264.0,11413.0,928.0,12856377.0,11677.0,1101.0,39910487.99516654,7055.0,2190.0,39910487.99516654,7055.0,2190.0,13345695.0,12255.0,1089.0,0.0336415032598667,-0.054715835681262814
2019-7-15,20466037.884836238,10706.833333333334,6,122796227.30901743,64241.0,8413,"DELITE COURT(Block D,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,D座(都美閣),23 安景街",10848240.0,11856.0,915.0,11144352.0,12009.0,928.0,13527987.0,12287.0,1101.0,42001867.94208029,6833.0,2190.0,31237659.36693715,8367.0,2190.0,14036121.0,12889.0,1089.0,0.016674456992871622,0.016246401113677367
2019-6-15,20130374.81572111,10535.666666666666,6,120782248.89432666,63214.0,8413,"DELITE COURT(Block D,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,D座(都美閣),23 安景街",10668900.0,11660.0,915.0,10963392.0,11814.0,928.0,13308888.0,12088.0,1101.0,41321724.156002074,6649.0,2190.0,30716269.73832458,8328.0,2190.0,13803075.0,12675.0,1089.0,-0.014499538890129005,-0.013775995756431736
2019-5-15,20426550.377308067,10682.833333333334,6,122559302.2638484,64097.0,8413,"DELITE COURT(Block D,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,D座(都美閣),23 安景街",10795170.0,11798.0,915.0,11096096.0,11957.0,928.0,13817550.0,12550.0,1101.0,41812783.529268466,6735.0,2190.0,31073455.734579917,8234.0,2190.0,13964247.0,12823.0,1089.0,0.031219107114016653,0.0062955287616177635
2019-4-15,19808157.3900178,10616.0,6,118848944.3401068,63696.0,8413,"DELITE COURT(Block D,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,D座(都美閣),23 安景街",10467600.0,11440.0,915.0,10762944.0,11598.0,928.0,13398069.0,12169.0,1101.0,40554386.98303009,7839.0,2190.0,30125318.35707672,8216.0,2190.0,13540626.0,12434.0,1089.0,0.13797952348456355,-0.001332685282450785
2019-3-15,17406426.900691498,10630.166666666666,6,104438561.404149,63781.0,8413,"DELITE COURT(Block D,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,D座(都美閣),23 安景街",10217805.0,11167.0,915.0,10509600.0,11325.0,928.0,12971982.0,11782.0,1101.0,28783109.781287346,8690.0,2190.0,28733426.622861646,8675.0,2190.0,13222638.0,12142.0,1089.0,0.04981990969882011,0.02574782888388527
