,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4548111.75,8329.875,8,36384894.0,66639.0,4368,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",4545996.0,8326.0,546.0,4602234.0,8429.0,546.0,4545996.0,8326.0,546.0,4507776.0,8256.0,546.0,4552548.0,8338.0,546.0,4545996.0,8326.0,546.0,4634448.0,8488.0,546.0,4449900.0,8150.0,546.0,-0.03330673823166752,-0.03330673823166752
2019-11-15,4704813.75,8616.875,8,37638510.0,68935.0,4368,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",4754022.0,8707.0,546.0,4697238.0,8603.0,546.0,4655742.0,8527.0,546.0,4650828.0,8518.0,546.0,4753476.0,8706.0,546.0,4754022.0,8707.0,546.0,4782960.0,8760.0,546.0,4590222.0,8407.0,546.0,-0.01131604612472037,-0.01131604612472037
2019-10-15,4758663.0,8715.5,8,38069304.0,69724.0,4368,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",4808622.0,8807.0,546.0,4751838.0,8703.0,546.0,4708158.0,8623.0,546.0,4703244.0,8614.0,546.0,4808076.0,8806.0,546.0,4808622.0,8807.0,546.0,4839198.0,8863.0,546.0,4641546.0,8501.0,546.0,-0.0006306616213737071,-0.0006306616213737071
2019-9-15,4761666.0,8721.0,8,38093328.0,69768.0,4368,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",4817358.0,8823.0,546.0,4760574.0,8719.0,546.0,4715802.0,8637.0,546.0,4711434.0,8629.0,546.0,4816812.0,8822.0,546.0,4817358.0,8823.0,546.0,4849572.0,8882.0,546.0,4604418.0,8433.0,546.0,-0.050749680263408536,-0.050749680263408536
2019-8-15,5016238.5,9187.25,8,40129908.0,73498.0,4368,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",5065788.0,9278.0,546.0,5006274.0,9169.0,546.0,4995900.0,9150.0,546.0,4988256.0,9136.0,546.0,5065242.0,9277.0,546.0,5065788.0,9278.0,546.0,5101278.0,9343.0,546.0,4841382.0,8867.0,546.0,0.02781468066956605,0.02781468066956605
2019-7-15,4880489.25,8938.625,8,39043914.0,71509.0,4368,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",4886700.0,8950.0,546.0,4885062.0,8947.0,546.0,4874142.0,8927.0,546.0,4867044.0,8914.0,546.0,4942392.0,9052.0,546.0,4886700.0,8950.0,546.0,4978974.0,9119.0,546.0,4722900.0,8650.0,546.0,0.004368100227534422,0.004368100227534422
2019-6-15,4859263.5,8899.75,8,38874108.0,71198.0,4368,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",4875780.0,8930.0,546.0,4874142.0,8927.0,546.0,4863222.0,8907.0,546.0,4856124.0,8894.0,546.0,4932018.0,9033.0,546.0,4793334.0,8779.0,546.0,4969146.0,9101.0,546.0,4710342.0,8627.0,546.0,-0.00903308419279858,-0.00903308419279858
2019-5-15,4903557.75,8980.875,8,39228462.0,71847.0,4368,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",4920552.0,9012.0,546.0,4918914.0,9009.0,546.0,4907448.0,8988.0,546.0,4900896.0,8976.0,546.0,4977882.0,9117.0,546.0,4835922.0,8857.0,546.0,5015556.0,9186.0,546.0,4751292.0,8702.0,546.0,0.03909232905241233,0.03909232905241233
2019-4-15,4719078.0,8643.0,8,37752624.0,69144.0,4368,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",4724538.0,8653.0,546.0,4816812.0,8822.0,546.0,4710888.0,8628.0,546.0,4704882.0,8617.0,546.0,4779684.0,8754.0,546.0,4641000.0,8500.0,546.0,4816266.0,8821.0,546.0,4558554.0,8349.0,546.0,0.008871250145908727,0.008871250145908727
2019-3-15,4677582.0,8567.0,8,37420656.0,68536.0,4368,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",4683042.0,8577.0,546.0,4775316.0,8746.0,546.0,4669392.0,8552.0,546.0,4663932.0,8542.0,546.0,4738734.0,8679.0,546.0,4597866.0,8421.0,546.0,4775316.0,8746.0,546.0,4517058.0,8273.0,546.0,0.042578760819629746,0.042578760819629746
