,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,24982702.25,22592.25,4,99930809.0,90369.0,4405,"ONE BEACON HILL(Block 10),BEACON HILL RD|畢架山一號10座,筆架山道",27886690.000000004,24505.0,1138.0,26593760.0,23410.0,1136.0,26421233.999999996,23889.0,1106.0,19029125.0,18565.0,1025.0,-0.14084301077191708,-0.14084841801034376
2019-11-15,29078157.5,26296.0,4,116312630.0,105184.0,4405,"ONE BEACON HILL(Block 10),BEACON HILL RD|畢架山一號10座,筆架山道",32456898.0,28521.0,1138.0,30950320.000000004,27245.0,1136.0,30749012.0,27802.0,1106.0,22156400.0,21616.0,1025.0,-0.27244040551557147,-0.2724455634562709
2019-10-15,39966702.0,36143.0,4,159866808.0,144572.0,4405,"ONE BEACON HILL(Block 10),BEACON HILL RD|畢架山一號10座,筆架山道",44608462.0,39199.0,1138.0,42535248.0,37443.0,1136.0,42258048.0,38208.0,1106.0,30465050.0,29722.0,1025.0,0.39887988671393004,0.39887178395533573
2019-9-15,28570503.0,25837.25,4,114282012.0,103349.0,4405,"ONE BEACON HILL(Block 10),BEACON HILL RD|畢架山一號10座,筆架山道",31887898.0,28021.0,1138.0,30403904.000000004,26764.0,1136.0,30204859.999999996,27310.0,1106.0,21785350.0,21254.0,1025.0,-0.11467925962893688,-0.11468514695426468
2019-8-15,32271358.5,29184.25,4,129085434.0,116737.0,4405,"ONE BEACON HILL(Block 10),BEACON HILL RD|畢架山一號10座,筆架山道",36016562.0,31649.0,1138.0,34339008.0,30228.0,1136.0,34113464.0,30844.0,1106.0,24616400.0,24016.0,1025.0,-0.10549216884015711,-0.10549787364468799
2019-7-15,36077223.0,32626.25,4,144308892.0,130505.0,4405,"ONE BEACON HILL(Block 10),BEACON HILL RD|畢架山一號10座,筆架山道",40262440.0,35380.0,1138.0,38385440.0,33790.0,1136.0,38131562.0,34477.0,1106.0,27529450.0,26858.0,1025.0,0.10135225588720642,0.10134519308668644
2019-6-15,32757206.25,29624.0,4,131028825.0,118496.0,4405,"ONE BEACON HILL(Block 10),BEACON HILL RD|畢架山一號10座,筆架山道",36554836.0,32122.0,1138.0,34850208.0,30678.0,1136.0,34618906.0,31301.0,1106.0,25004875.0,24395.0,1025.0,-0.05188970322651487,-0.05189547294810448
2019-5-15,34549995.25,31245.5,4,138199981.0,124982.0,4405,"ONE BEACON HILL(Block 10),BEACON HILL RD|畢架山一號10座,筆架山道",38554302.0,33879.0,1138.0,36754144.0,32354.0,1136.0,36509060.0,33010.0,1106.0,26382475.0,25739.0,1025.0,0.06575085238680067,0.06574459376492259
2019-4-15,32418454.25,29318.0,4,129673817.0,117272.0,4405,"ONE BEACON HILL(Block 10),BEACON HILL RD|畢架山一號10座,筆架山道",36173606.0,31787.0,1138.0,34484416.0,30356.0,1136.0,34252820.0,30970.0,1106.0,24762975.000000004,24159.0,1025.0,-0.1368826427309776,-0.13688719447122644
2019-3-15,37559729.25,33967.75,4,150238917.0,135871.0,4405,"ONE BEACON HILL(Block 10),BEACON HILL RD|畢架山一號10座,筆架山道",41912540.0,36830.0,1138.0,39947440.0,35165.0,1136.0,39679962.0,35877.0,1106.0,28698975.0,27999.0,1025.0,0.22148075738889594,0.22147705308580923
