,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6778112.5,14604.333333333334,6,40668675,87626,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6296380.0,15172.0,415.0,7833510.0,13743.0,570.0,5956080.0,14352.0,415.0,6359045.0,15323.0,415.0,7993680.0,14024.0,570.0,6229980.0,15012.0,415.0,-0.059311672201418864,-0.059231504246159083
2019-11-15,7205481.666666667,15523.833333333334,6,43232890,93143,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6665315.0,16061.0,415.0,8335680.0,14624.0,570.0,6336220.0,15268.0,415.0,6765745.0,16303.0,415.0,8501550.0,14915.0,570.0,6628380.0,15972.0,415.0,-0.015890720410662196,-0.015890625165087102
2019-10-15,7321830.833333333,15774.5,6,43930985,94647,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6772800.0,16320.0,415.0,8470770.0,14861.0,570.0,6438310.0,15514.0,415.0,6875720.0,16568.0,415.0,8638350.0,15155.0,570.0,6735035.0,16229.0,415.0,0.08870679748698507,0.08870995571403917
2019-9-15,6725255.0,14489.166666666666,6,40351530,86935,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6220435.0,14989.0,415.0,7781070.0,13651.0,570.0,5913335.0,14249.0,415.0,6316300.0,15220.0,415.0,7934400.0,13920.0,570.0,6185990.0,14906.0,415.0,-0.11023711116520785,-0.11028441014829449
2019-8-15,7558480.0,16285.166666666666,6,45350880,97711,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6993165.0,16851.0,415.0,8734680.0,15324.0,570.0,6647470.0,16018.0,415.0,7101480.0,17112.0,415.0,8919930.0,15649.0,570.0,6954155.0,16757.0,415.0,0.024707743657667924,0.024546503093215932
2019-7-15,7376230.0,15895.0,6,44257380,95370,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6770310.0,16314.0,415.0,8554560.0,15008.0,570.0,6511350.0,15690.0,415.0,6957475.0,16765.0,415.0,8651460.0,15178.0,570.0,6812225.0,16415.0,415.0,0.04188515631850942,0.03996510550133592
2019-6-15,7079695.833333333,15284.166666666666,6,42478175,91705,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6533760.0,15744.0,415.0,7714950.0,13535.0,570.0,6320450.0,15230.0,415.0,6754955.0,16277.0,415.0,8541450.0,14985.0,570.0,6612610.0,15934.0,415.0,-0.014406227326946963,-0.014433410712750394
2019-5-15,7183178.333333333,15508.0,6,43099070,93048,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6631700.0,15980.0,415.0,7824960.0,13728.0,570.0,6412580.0,15452.0,415.0,6854970.0,16518.0,415.0,8665140.0,15202.0,570.0,6709720.0,16168.0,415.0,0.03122649931246091,0.031128447788650204
2019-4-15,6965665.0,15039.833333333334,6,41793990,90239,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6454910.0,15554.0,415.0,7581000.0,13300.0,570.0,6214210.0,14974.0,415.0,6644565.0,16011.0,415.0,8396670.0,14731.0,570.0,6502635.0,15669.0,415.0,0.001728709874306844,0.0017094965865571687
2019-3-15,6953644.166666667,15014.166666666666,6,41721865,90085,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6444950.0,15530.0,415.0,7565610.0,13273.0,570.0,6203005.0,14947.0,415.0,6634605.0,15987.0,415.0,8381850.0,14705.0,570.0,6491845.0,15643.0,415.0,0.010854571253400058,0.010839439401250095
