,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6914775.25,15509.125,8,55318202.0,124073.0,3618,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",8553024.0,15328.0,558.0,6013270.0,17230.0,349.0,6168226.0,17674.0,349.0,7611120.000000001,14415.0,528.0,7437936.0,14087.0,528.0,5835148.0,15602.0,374.0,5881898.0,15727.0,374.0,7817580.0,14010.0,558.0,-0.020217213851752125,-0.020215899489074762
2019-11-15,7057457.375,15829.125,8,56459659.0,126633.0,3618,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",8732700.0,15650.0,558.0,6138561.0,17589.0,349.0,6295960.0,18040.0,349.0,7766352.0,14709.0,528.0,7588416.0,14372.0,528.0,5952958.0,15917.0,374.0,6004195.999999999,16054.0,374.0,7980516.0,14302.0,558.0,0.006764119145172609,0.007454493380855354
2019-10-15,7010040.625,15712.0,8,56080325.0,125696.0,3618,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",8707590.0,15605.0,558.0,6119366.0,17534.0,349.0,6275369.0,17981.0,349.0,7741008.0,14661.0,528.0,7560431.999999999,14319.0,528.0,5734916.0,15334.0,374.0,5985122.0,16003.0,374.0,7956522.0,14259.0,558.0,0.00776059211701452,0.007777047287654604
2019-9-15,6956057.5,15590.75,8,55648460.0,124726.0,3618,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",8643420.0,15490.0,558.0,6072251.0,17399.0,349.0,6226509.0,17841.0,349.0,7682400.000000001,14550.0,528.0,7498656.0,14202.0,528.0,5688914.0,15211.0,374.0,5939494.0,15881.0,374.0,7896816.0,14152.0,558.0,0.006761335727218043,0.006772300564223954
2019-8-15,6909341.125,15485.875,8,55274729.0,123887.0,3618,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",8588178.0,15391.0,558.0,6032116.0,17284.0,349.0,6184629.0,17721.0,349.0,7631712.0,14454.0,528.0,7444800.0,14100.0,528.0,5647774.000000001,15101.0,374.0,5900598.0,15777.0,374.0,7844922.0,14059.0,558.0,-0.033362052516354934,-0.032676931725904135
2019-7-15,7147806.625,16009.0,8,57182453.0,128072.0,3618,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",8920188.0,15986.0,558.0,6263154.0,17946.0,349.0,6421949.0,18401.0,349.0,7924224.0,15008.0,528.0,7725696.0,14632.0,528.0,5653758.0,15117.0,374.0,6127242.0,16383.0,374.0,8146242.0,14599.0,558.0,0.10165445487503466,0.10171357786800628
2019-6-15,6488247.375,14531.0,8,51905979.0,116248.0,3618,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",8097696.0,14512.0,558.0,5684163.0,16287.0,349.0,5828300.0,16700.0,349.0,7192416.0,13622.0,528.0,7008144.0,13273.0,528.0,5128662.0,13713.0,374.0,5561380.000000001,14870.0,374.0,7405218.0,13271.0,558.0,-0.05088792281180998,-0.050625985120092754
2019-5-15,6836123.5,15305.875,8,54688988.0,122447.0,3618,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",8546328.0,15316.0,558.0,5996518.0,17182.0,349.0,6149380.0,17620.0,349.0,7588943.999999999,14373.0,528.0,7390416.000000001,13997.0,528.0,5408414.0,14461.0,374.0,5794756.0,15494.0,374.0,7814232.0,14004.0,558.0,-0.03436698353281853,-0.03434488415009229
2019-4-15,7079421.875,15850.25,8,56635375.0,126802.0,3618,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",8853786.0,15867.0,558.0,6208011.999999999,17788.0,349.0,6368901.0,18249.0,349.0,7860336.0,14887.0,528.0,7650192.0,14489.0,528.0,5598780.0,14970.0,374.0,6001578.000000001,16047.0,374.0,8093790.0,14505.0,558.0,0.009299968896979482,0.009152261802438444
2019-3-15,7014190.125,15706.5,8,56113521.0,125652.0,3618,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",8782362.0,15739.0,558.0,6153917.0,17633.0,349.0,6316201.999999999,18098.0,349.0,7795920.000000001,14765.0,528.0,7582608.0,14361.0,528.0,5549786.0,14839.0,374.0,5952210.0,15915.0,374.0,7980516.0,14302.0,558.0,0.05719413714020427,0.057214014067916485
2019-2-15,6634722.875,14856.5,8,53077783.0,118852.0,3618,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",8310294.0,14893.0,558.0,5819226.0,16674.0,349.0,5975228.999999999,17121.0,349.0,7375104.0,13968.0,528.0,7170768.0,13581.0,528.0,5247968.0,14032.0,374.0,5630570.000000001,15055.0,374.0,7548624.0,13528.0,558.0,-0.016333365870312533,-0.01630497757031002
