,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6674901.8,13070.8,10,66749018.0,130708.0,5108,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路",5246283.0,13083.0,401.0,7246320.0,13080.0,554.0,8388100.0,13025.0,644.0,5393049.000000001,13449.0,401.0,7246320.0,13080.0,554.0,7246320.0,13080.0,554.0,5194554.0,12954.0,401.0,8388100.0,13025.0,644.0,5153652.0,12852.0,401.0,7246320.0,13080.0,554.0,-0.050076113148571744,-0.050059594755661574
2019-11-15,7026775.4,13759.6,10,70267754.0,137596.0,5108,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路",5522571.999999999,13772.0,401.0,7628580.0,13770.0,554.0,8831172.0,13713.0,644.0,5675754.0,14154.0,401.0,7628580.0,13770.0,554.0,7628580.0,13770.0,554.0,5466833.0,13633.0,401.0,8831172.0,13713.0,644.0,5425931.0,13531.0,401.0,7628580.0,13770.0,554.0,0.047765857538027534,0.047895390192449705
2019-10-15,6706436.7,13130.7,10,67064367.0,131307.0,5108,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路",5272749.0,13149.0,401.0,7283992.0,13148.0,554.0,8432536.0,13094.0,644.0,5418713.0,13513.0,401.0,7283992.0,13148.0,554.0,7283992.0,13148.0,554.0,5190143.0,12943.0,401.0,8432536.0,13094.0,644.0,5181722.0,12922.0,401.0,7283992.0,13148.0,554.0,-0.018866957586490374,-0.019284631299061106
2019-9-15,6835399.9,13388.9,10,68353999.0,133889.0,5108,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路",5473650.0,13650.0,401.0,7412519.999999999,13380.0,554.0,8581300.0,13325.0,644.0,5513349.0,13749.0,401.0,7412519.999999999,13380.0,554.0,7412519.999999999,13380.0,554.0,5280368.0,13168.0,401.0,8581300.0,13325.0,644.0,5273952.0,13152.0,401.0,7412519.999999999,13380.0,554.0,-0.03787121324534681,-0.037863435806780754
2019-8-15,7104454.2,13915.8,10,71044542.0,139158.0,5108,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路",5688185.0,14185.0,401.0,7704478.0,13907.0,554.0,8919400.0,13850.0,644.0,5729889.0,14289.0,401.0,7704478.0,13907.0,554.0,7704478.0,13907.0,554.0,5487284.0,13684.0,401.0,8919400.0,13850.0,644.0,5482472.0,13672.0,401.0,7704478.0,13907.0,554.0,0.012758241652188973,0.011881562490910547
2019-7-15,7014955.7,13752.4,10,70149557.0,137524.0,5108,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路",5665729.0,14129.0,401.0,7675670.0,13855.0,554.0,8886556.0,13799.0,644.0,5707834.0,14234.0,401.0,7012532.0,12658.0,554.0,7675670.0,13855.0,554.0,5500918.000000001,13718.0,401.0,8886556.0,13799.0,644.0,5462422.0,13622.0,401.0,7675670.0,13855.0,554.0,0.004649371932640367,0.004646134065805718
2019-6-15,6982491.5,13688.8,10,69824915.0,136888.0,5108,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路",5639263.0,14063.0,401.0,7641322.0,13793.0,554.0,8846628.0,13737.0,644.0,5681368.0,14168.0,401.0,6972644.0,12586.0,554.0,7641322.0,13793.0,554.0,5476457.0,13657.0,401.0,8846628.0,13737.0,644.0,5437961.0,13561.0,401.0,7641322.0,13793.0,554.0,-0.011598993708170524,-0.011603306978591355
2019-5-15,7064431.8,13849.5,10,70644318.0,138495.0,5108,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路",5705027.0,14227.0,401.0,7732178.0,13957.0,554.0,8951600.0,13900.0,644.0,5748335.0,14335.0,401.0,7046880.0,12720.0,554.0,7732178.0,13957.0,554.0,5541820.0,13820.0,401.0,8951600.0,13900.0,644.0,5502522.0,13722.0,401.0,7732178.0,13957.0,554.0,0.3198640324209341,0.2820406009608709
2019-4-15,5352393.6,10802.7,10,53523936.0,108027.0,5108,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路",5182524.0,12924.0,401.0,4911764.0,8866.0,554.0,5685876.0,8829.0,644.0,5251094.999999999,13095.0,401.0,6705062.000000001,12103.0,554.0,4886280.0,8820.0,554.0,5206183.0,12983.0,401.0,5685876.0,8829.0,644.0,5097512.0,12712.0,401.0,4911764.0,8866.0,554.0,-0.19965629619917935,-0.1756244228905457
2019-3-15,6687618.8,13104.1,10,66876188.0,131041.0,5108,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路",5378613.0,13413.0,401.0,7334406.0,13239.0,554.0,8491784.0,13186.0,644.0,5419515.0,13515.0,401.0,6675700.0,12050.0,554.0,7334406.0,13239.0,554.0,5226233.0,13033.0,401.0,8491784.0,13186.0,644.0,5189341.0,12941.0,401.0,7334406.0,13239.0,554.0,0.12198272991450665,0.28477866562086374
