,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4216650.0,14055.5,2,8433300.0,28111.0,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",4029600.0,13432.0,300.0,4403700.0,14679.0,300.0,0.03148277253880316,0.03148277253880316
2019-11-15,4087950.0,13626.5,2,8175900.0,27253.0,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3905700.0,13019.0,300.0,4270200.0,14234.0,300.0,-0.0064890087856804834,-0.0064890087856804834
2019-10-15,4114650.0,13715.5,2,8229300.0,27431.0,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3930300.0,13101.0,300.0,4299000.0,14330.0,300.0,-0.07992889246662638,-0.07992889246662638
2019-9-15,4472100.0,14907.0,2,8944200.0,29814.0,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",4270500.0,14235.0,300.0,4673700.0,15579.0,300.0,0.10205892137655703,0.10205892137655703
2019-8-15,4057950.0,13526.5,2,8115900.0,27053.0,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3858000.0,12860.0,300.0,4257900.0,14193.0,300.0,0.06983825681180056,0.06983825681180056
2019-7-15,3793050.0,12643.5,2,7586100.0,25287.0,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3606300.0,12021.0,300.0,3979800.0,13266.0,300.0,-0.026262081712811414,-0.026262081712811414
2019-6-15,3895350.0,12984.5,2,7790700.0,25969.0,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3763800.0,12546.0,300.0,4026900.0,13423.0,300.0,-0.09493604711950654,-0.09493604711950654
2019-5-15,4303950.0,14346.5,2,8607900.0,28693.0,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",4158300.0000000005,13861.0,300.0,4449600.0,14832.0,300.0,0.03424287207583898,0.03424287207583898
2019-4-15,4161450.0,13871.5,2,8322900.0,27743.0,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",4020600.0,13402.0,300.0,4302300.0,14341.0,300.0,0.05579023480610412,0.05579023480610412
2019-3-15,3941550.0,13138.5,2,7883100.0,26277.0,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3807900.0,12693.0,300.0,4075200.0,13584.0,300.0,0.022371799859933095,0.022371799859933095
