,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5375707.0,9109.285714285714,7,37629949.0,63765.0,4131,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路",5412378.0,9158.0,591.0,5119242.0,8662.0,591.0,5253291.0,8919.0,589.0,5513040.0,9360.0,589.0,5345004.0,9044.0,591.0,5506938.0,9318.0,591.0,5480056.0,9304.0,589.0,-0.030573356739750146,-0.030573461444904027
2019-11-15,5545243.714285715,9396.57142857143,7,38816706.0,65776.0,4131,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路",5584359.0,9449.0,591.0,5279403.0,8933.0,591.0,5419389.0,9201.0,589.0,5687384.0,9656.0,589.0,5512257.0,9327.0,591.0,5680692.0,9612.0,591.0,5653222.0,9598.0,589.0,-0.01115477423756528,-0.011154875372079709
2019-10-15,5607797.428571428,9502.57142857143,7,39254582.0,66518.0,4131,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路",5648187.0,9557.0,591.0,5337321.0,9031.0,591.0,5480056.0,9304.0,589.0,5752174.0,9766.0,589.0,5573130.0,9430.0,591.0,5745702.0,9722.0,591.0,5718012.0,9708.0,589.0,-0.0017258590239819238,-0.0017258715651403689
2019-9-15,5617492.428571428,9519.0,7,39322447.0,66633.0,4131,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路",5658825.0,9575.0,591.0,5344413.0,9043.0,591.0,5488302.0,9318.0,589.0,5763365.0,9785.0,589.0,5583177.0,9447.0,591.0,5756340.0,9740.0,591.0,5728025.0,9725.0,589.0,-0.04891519952261025,-0.04891521552954614
2019-8-15,5906405.428571428,10008.57142857143,7,41344838.0,70060.0,4131,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路",5950779.0,10069.0,591.0,5616864.0,9504.0,591.0,5768666.0,9794.0,589.0,6060810.0,10290.0,589.0,5870994.0,9934.0,591.0,6053022.0,10242.0,591.0,6023703.0,10227.0,589.0,0.023893120642075605,0.02389477530142492
2019-7-15,5768576.142857143,9775.0,7,40380033.0,68425.0,4131,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路",5806575.0,9825.0,591.0,5477979.0,9269.0,591.0,5626717.0,9553.0,589.0,5913560.0,10040.0,589.0,5729154.0,9694.0,591.0,5949006.0,10066.0,591.0,5877042.0,9978.0,589.0,0.0027980227362287557,0.002799191019140057
2019-6-15,5752480.571428572,9747.714285714286,7,40267364.0,68234.0,4131,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路",5794164.0,9804.0,591.0,5463204.0,9244.0,591.0,5612581.0,9529.0,589.0,5901191.0,10019.0,589.0,5719107.0,9677.0,591.0,5936004.0,10044.0,591.0,5841113.0,9917.0,589.0,-0.0021690800003775212,-0.002178904113595448
2019-5-15,5764985.285714285,9769.0,7,40354897.0,68383.0,4131,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路",5690148.0,9628.0,591.0,5509893.0,9323.0,591.0,5661468.0,9612.0,589.0,5954790.0,10110.0,589.0,5771706.0,9766.0,591.0,5873358.0,9938.0,591.0,5893534.0,10006.0,589.0,0.04429755665060209,0.04430225100027485
2019-4-15,5520443.142857143,9354.57142857143,7,38643102.0,65482.0,4131,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路",5459067.0,9237.0,591.0,5289450.0,8950.0,591.0,5434703.0,9227.0,589.0,5623772.0,9548.0,589.0,5541216.0,9376.0,591.0,5637549.0,9539.0,591.0,5657345.0,9605.0,589.0,0.0036936024474236717,0.003693996106742814
2019-3-15,5500127.857142857,9320.142857142857,7,38500895.0,65241.0,4131,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路",5408832.0,9152.0,591.0,5243943.0,8873.0,591.0,5387583.0,9147.0,589.0,5575474.0,9466.0,589.0,5609181.0,9491.0,591.0,5589087.0,9457.0,591.0,5686795.0,9655.0,589.0,0.04237161048599303,0.0423716627522408
