,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3568580.5583070815,8829.0,1,3568580.5583070815,8829.0,336,364 PORTLAND ST|364 砵蘭街,3568580.5583070815,8829.0,336.0,-0.03046967512747123,-0.026892979168962827
2019-11-15,3680731.2435289416,9073.0,1,3680731.2435289416,9073.0,336,364 PORTLAND ST|364 砵蘭街,3680731.2435289416,9073.0,336.0,0.07321054031242613,0.06879491106137348
2019-10-15,3429645.07454188,8489.0,1,3429645.07454188,8489.0,336,364 PORTLAND ST|364 砵蘭街,3429645.07454188,8489.0,336.0,-0.06231309289735987,0.032348291377842564
2019-9-15,3657558.880862637,8223.0,1,3657558.880862637,8223.0,336,364 PORTLAND ST|364 砵蘭街,3657558.880862637,8223.0,336.0,-0.04176279379857528,-0.00832127351664258
2019-8-15,3816966.0468118014,8292.0,1,3816966.0468118014,8292.0,336,364 PORTLAND ST|364 砵蘭街,3816966.0468118014,8292.0,336.0,0.024401636001430305,0.01220703125
2019-7-15,3726044.466026675,8192.0,1,3726044.466026675,8192.0,336,364 PORTLAND ST|364 砵蘭街,3726044.466026675,8192.0,336.0,0.006257834894335401,0.01524352460032219
2019-6-15,3702872.501278897,8069.0,1,3702872.501278897,8069.0,336,364 PORTLAND ST|364 砵蘭街,3702872.501278897,8069.0,336.0,0.0008516639177511554,0.011279608973555622
2019-5-15,3699721.5819018655,7979.0,1,3699721.5819018655,7979.0,336,364 PORTLAND ST|364 砵蘭街,3699721.5819018655,7979.0,336.0,-0.005277374863522422,0.023998973305954907
2019-4-15,3719349.986026766,7792.0,1,3719349.986026766,7792.0,336,364 PORTLAND ST|364 砵蘭街,3719349.986026766,7792.0,336.0,0.049151212823879575,-0.005615109749872338
2019-3-15,3545103.833045972,7836.0,1,3545103.833045972,7836.0,336,364 PORTLAND ST|364 砵蘭街,3545103.833045972,7836.0,336.0,-0.02307676621650756,-0.0021647777919266975
