,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,17018637.0015228,15844.5,2,34037274.0030456,31689.0,1994,"LA VOGUE COURT,VILLAGE RD|利華閣,山村道",18342500.003045604,15947.0,997.0,15694774.0,15742.0,997.0,-0.07814943936896135,-0.06414459112253035
2019-11-15,18461383.795083832,16930.5,2,36922767.590167664,33861.0,1994,"LA VOGUE COURT,VILLAGE RD|利華閣,山村道",19704577.590167664,16591.0,997.0,17218190.0,17270.0,997.0,0.00035154454308172767,-0.029242280897910033
2019-10-15,18454896.077074796,17440.5,2,36909792.15414959,34881.0,1994,"LA VOGUE COURT,VILLAGE RD|利華閣,山村道",19692599.154149596,17612.0,997.0,17217193.0,17269.0,997.0,-0.005462803321886867,0.01845309352097879
2019-9-15,18556265.3048238,17124.5,2,37112530.6096476,34249.0,1994,"LA VOGUE COURT,VILLAGE RD|利華閣,山村道",19794640.609647606,16879.0,997.0,17317890.0,17370.0,997.0,-0.00047786855417220053,-0.08036625315503998
2019-8-15,18565137.0,18621.0,2,37130274.0,37242.0,1994,"LA VOGUE COURT,VILLAGE RD|利華閣,山村道",19578089.0,19637.0,997.0,17552185.0,17605.0,997.0,-0.013822688274547135,-0.013822688274547135
2019-7-15,18825354.0,18882.0,2,37650708.0,37764.0,1994,"LA VOGUE COURT,VILLAGE RD|利華閣,山村道",19842294.0,19902.0,997.0,17808414.0,17862.0,997.0,-0.009546789760805696,-0.009546789760805696
2019-6-15,19006808.0,19064.0,2,38013616.0,38128.0,1994,"LA VOGUE COURT,VILLAGE RD|利華閣,山村道",20023748.0,20084.0,997.0,17989868.0,18044.0,997.0,0.0057769922709647314,0.0057769922709647314
2019-5-15,18897636.5,18954.5,2,37795273.0,37909.0,1994,"LA VOGUE COURT,VILLAGE RD|利華閣,山村道",19899123.0,19959.0,997.0,17896150.0,17950.0,997.0,0.09112627004000795,0.09112627004000795
2019-4-15,17319385.5,17371.5,2,34638771.0,34743.0,1994,"LA VOGUE COURT,VILLAGE RD|利華閣,山村道",18228151.0,18283.0,997.0,16410620.0,16460.0,997.0,-0.04987226007119516,0.06228215006420834
2019-3-15,18228481.04750397,16353.0,2,36456962.09500794,32706.0,1994,"LA VOGUE COURT,VILLAGE RD|利華閣,山村道",19415241.095007945,15613.0,997.0,17041721.0,17093.0,997.0,-0.09499542366785263,-0.018515739879362614
