,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_14,npsf_14,nfa_14,lumpSum_7,npsf_7,nfa_7,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C14,npsf_C14,nfa_C14,lumpSum_C16,npsf_C16,nfa_C16,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C5,npsf_C5,nfa_C5,lumpSum_C7,npsf_C7,nfa_C7,lumpSum_C8,npsf_C8,nfa_C8,lumpSum_C9,npsf_C9,nfa_C9,lumpSum_change,npsf_change
2019-12-15,27598970.57997463,14988.4,10,275989705.7997463,149884.0,15854,"VICTORIA COURT(Block C),HING FAT ST|維多利大廈C座,興發街",28286486.502726436,15131.0,1610.0,27776143.49933677,15026.0,1592.0,24979216.099410195,14438.0,1490.0,27776143.49933677,15026.0,1592.0,27776143.49933677,15026.0,1592.0,27776143.49933677,15026.0,1592.0,28359394.636597715,15170.0,1610.0,27776143.49933677,15026.0,1592.0,27802023.042062096,15040.0,1592.0,27681868.022265952,14975.0,1592.0,-0.08355449677588078,1.0690492952885795
2019-11-15,30115233.78409248,7244.1,10,301152337.8409248,72441.0,15854,"VICTORIA COURT(Block C),HING FAT ST|維多利大廈C座,興發街",37216185.16572672,8083.0,1610.0,26296872.928256214,4080.0,1592.0,23864010.564961843,3956.0,1490.0,26180857.31239626,4062.0,1592.0,40927472.43744202,12872.0,1592.0,26206638.560365137,4066.0,1592.0,38406214.30726211,11944.0,1610.0,26296872.928256214,4080.0,1592.0,26296872.928256214,4080.0,1592.0,29460340.708002057,15218.0,1592.0,-0.015906387290389845,0.003977603459267787
2019-10-15,30602001.064891566,7215.4,10,306020010.64891565,72154.0,15854,"VICTORIA COURT(Block C),HING FAT ST|維多利大廈C座,興發街",37773159.2880497,7630.0,1610.0,26721773.033367727,4205.0,1592.0,24248405.568118528,4077.0,1490.0,26607387.322404444,4187.0,1592.0,41602391.38902645,12368.0,1592.0,26632806.369285174,4191.0,1592.0,39045217.99777638,11478.0,1610.0,26721773.033367727,4205.0,1592.0,26721773.033367727,4205.0,1592.0,29945323.614151746,15608.0,1592.0,0.08872588503836454,0.03559433935183853
2019-9-15,28108086.236797072,6967.4,10,281080862.3679707,69674.0,15854,"VICTORIA COURT(Block C),HING FAT ST|維多利大廈C座,興發街",34649945.99004161,7488.0,1610.0,24545112.50553107,4002.0,1592.0,22277927.718711223,3881.0,1490.0,24440847.90968049,3985.0,1592.0,38224147.466021314,12085.0,1592.0,24459247.544242352,3988.0,1592.0,35879855.52625775,11217.0,1610.0,24545112.50553107,4002.0,1592.0,24545112.50553107,4002.0,1592.0,27513552.69642272,15024.0,1592.0,-0.14009389016957263,-0.47147798646721484
2019-8-15,32687389.83880456,13182.8,10,326873898.3880456,131828.0,15854,"VICTORIA COURT(Block C),HING FAT ST|維多利大廈C座,興發街",31942876.98975192,14408.0,1610.0,31366527.9502777,14308.0,1592.0,28207866.857702974,13748.0,1490.0,31366527.9502777,14308.0,1592.0,42989248.62740785,12077.0,1592.0,27499796.46096779,3977.0,1592.0,40357843.6420432,11211.0,1610.0,31366527.9502777,14308.0,1592.0,30835448.0,19369.0,1592.0,30941233.959338795,14114.0,1592.0,0.020678097957241626,0.017199206784002996
2019-7-15,32025170.231657017,12959.9,10,320251702.31657016,129599.0,15854,"VICTORIA COURT(Block C),HING FAT ST|維多利大廈C座,興發街",31291157.890348885,14218.0,1610.0,30728050.518740054,14120.0,1592.0,27634992.520277333,13568.0,1490.0,30728050.518740054,14120.0,1592.0,42125683.826310776,11819.0,1592.0,26939232.96069111,3756.0,1592.0,39552544.06222001,10973.0,1610.0,30728050.518740054,14120.0,1592.0,30205016.0,18973.0,1592.0,30318923.50050187,13932.0,1592.0,0.039740522858092264,0.029748520122363065
2019-6-15,30801117.709276713,12585.5,10,308011177.0927671,125855.0,15854,"VICTORIA COURT(Block C),HING FAT ST|維多利大廈C座,興發街",30379682.03922826,13903.0,1610.0,29832607.453937706,13807.0,1592.0,26829206.172737982,13267.0,1490.0,29832607.453937706,13807.0,1592.0,40906396.37220163,11424.0,1592.0,26157711.820200864,3747.0,1592.0,33354219.221878838,14573.0,1610.0,29832607.453937706,13807.0,1592.0,31444616.024576418,13894.0,1592.0,29441523.08013002,13626.0,1592.0,-0.20189865001928353,0.06789814429840568
2019-5-15,38592990.36396934,11785.3,10,385929903.63969344,117853.0,15854,"VICTORIA COURT(Block C),HING FAT ST|維多利大廈C座,興發街",41770198.82221675,11426.0,1610.0,41220061.40806802,11403.0,1592.0,37060003.134882405,10954.0,1490.0,41220061.40806802,11403.0,1592.0,41523708.26926926,11487.0,1592.0,41220061.40806802,11403.0,1592.0,38999166.90315144,10668.0,1610.0,41111616.10049616,11373.0,1592.0,31923937.3825404,14006.0,1592.0,29881088.802932918,13730.0,1592.0,0.03146618947630864,0.010624796336631936
2019-4-15,37415662.05244556,11661.4,10,374156620.5244556,116614.0,15854,"VICTORIA COURT(Block C),HING FAT ST|維多利大廈C座,興發街",40492072.35160557,11336.0,1610.0,39961660.76113345,11314.0,1592.0,35926936.72292863,10868.0,1490.0,39961660.76113345,11314.0,1592.0,40254821.25637598,11397.0,1592.0,39961660.76113345,11314.0,1592.0,37816652.2570967,10587.0,1610.0,39859231.19050653,11285.0,1592.0,30957507.358485587,13600.0,1592.0,28964417.104056276,13599.0,1592.0,0.001315758424726976,-0.020379704301075274
2019-3-15,37366496.76951853,11904.0,10,373664967.6951853,119040.0,15854,"VICTORIA COURT(Block C),HING FAT ST|維多利大廈C座,興發街",40436022.88733614,11478.0,1610.0,39907305.49558692,11456.0,1592.0,35880018.024974056,11005.0,1490.0,39907305.49558692,11456.0,1592.0,40203405.440342925,11541.0,1592.0,39907305.49558692,11456.0,1592.0,37776221.765194766,10723.0,1610.0,39802799.632731855,11426.0,1592.0,30923819.979680978,14524.0,1592.0,28920763.47816386,13975.0,1592.0,0.010518539071420419,0.04114189756507125
