,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3253186.7333333334,5993.466666666666,15,48797801.0,89902.0,8183,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路",3718770.0,5730.0,649.0,3465108.0,5718.0,606.0,3407404.0,5698.0,598.0,3270464.0,5968.0,548.0,3215163.0,5943.0,541.0,2777796.0,6342.0,438.0,2777796.0,6342.0,438.0,3283870.0,6070.0,541.0,3540858.0,5843.0,606.0,3522072.0,5812.0,606.0,3283870.0,6070.0,541.0,2777796.0,6342.0,438.0,2735310.0,6245.0,438.0,3302754.0,6049.0,546.0,3718770.0,5730.0,649.0,-0.00030117284297359603,-0.0002891201850369063
2019-11-15,3254166.8,5995.2,15,48812502.0,89928.0,8183,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路",3720068.0,5732.0,649.0,3465714.0,5719.0,606.0,3409796.0,5702.0,598.0,3271559.9999999995,5970.0,548.0,3216786.0,5946.0,541.0,2778234.0,6343.0,438.0,2778234.0,6343.0,438.0,3284952.0,6072.0,541.0,3542070.0,5845.0,606.0,3522678.0,5813.0,606.0,3284952.0,6072.0,541.0,2778234.0,6343.0,438.0,2735310.0,6245.0,438.0,3303846.0,6051.0,546.0,3720068.0,5732.0,649.0,0.020190224687626213,0.020204885021611663
2019-10-15,3189764.7333333334,5876.466666666666,15,47846471.0,88147.0,8183,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路",3646731.0000000005,5619.0,649.0,3397236.0,5606.0,606.0,3344614.0,5593.0,598.0,3206348.0,5851.0,548.0,3154571.0,5831.0,541.0,2723046.0,6217.0,438.0,2723046.0,6217.0,438.0,3220032.0,5952.0,541.0,3472380.0,5730.0,606.0,3453594.0,5699.0,606.0,3220032.0,5952.0,541.0,2723046.0,6217.0,438.0,2680560.0,6120.0,438.0,3234504.0,5924.0,546.0,3646731.0000000005,5619.0,649.0,0.008965780821454494,0.009285976000732887
2019-9-15,3161420.1333333333,5822.4,15,47421302.0,87336.0,8183,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路",3607790.9999999995,5559.0,649.0,3359664.0,5544.0,606.0,3309332.0,5534.0,598.0,3171824.0,5788.0,548.0,3121029.0,5769.0,541.0,2692824.0,6148.0,438.0,2692824.0,6148.0,438.0,3185949.0,5889.0,541.0,3435414.0,5669.0,606.0,3416628.0,5638.0,606.0,3185949.0,5889.0,541.0,2692824.0,6148.0,438.0,2651214.0,6053.0,438.0,3203928.0,5868.0,546.0,3694108.0,5692.0,649.0,-0.053999561883357416,-0.053975887953725765
2019-8-15,3341880.2,6154.6,15,50128203.0,92319.0,8183,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路",3813524.0,5876.0,649.0,3550554.0,5859.0,606.0,3498898.0,5851.0,598.0,3357048.0,6126.0,548.0,3299018.0,6098.0,541.0,2845248.0,6496.0,438.0,2845248.0,6496.0,438.0,3367725.0,6225.0,541.0,3631152.0,5992.0,606.0,3611760.0,5960.0,606.0,3367725.0,6225.0,541.0,2845248.0,6496.0,438.0,2801886.0,6397.0,438.0,3386838.0,6203.0,546.0,3906331.0,6019.0,649.0,0.04251500735745006,0.042669497746806506
2019-7-15,3205594.3333333335,5902.733333333334,15,48083915.0,88541.0,8183,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路",3662956.0,5644.0,649.0,3408750.0,5625.0,606.0,3361358.0,5621.0,598.0,3184428.0,5811.0,548.0,3174047.0,5867.0,541.0,2723484.0,6218.0,438.0,2723484.0,6218.0,438.0,3234639.0,5979.0,541.0,3487530.0,5755.0,606.0,3469350.0,5725.0,606.0,3234639.0,5979.0,541.0,2723484.0,6218.0,438.0,2688882.0,6139.0,438.0,3253068.0,5958.0,546.0,3753816.0,5784.0,649.0,-0.04414838030334678,-0.04413304688596431
2019-6-15,3353652.6666666665,6175.266666666666,15,50304790.0,92629.0,8183,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路",3832345.0,5905.0,649.0,3565098.0,5883.0,606.0,3517436.0,5882.0,598.0,3330196.0,6077.0,548.0,3321199.0,6139.0,541.0,2848752.0,6504.0,438.0,2848752.0,6504.0,438.0,3384496.0,6256.0,541.0,3648726.0,6021.0,606.0,3629334.0,5989.0,606.0,3384496.0,6256.0,541.0,2848752.0,6504.0,438.0,2812398.0,6421.0,438.0,3403764.0,6234.0,546.0,3929046.0,6054.0,649.0,0.002558073326652144,0.0025868600497889194
2019-5-15,3345095.6666666665,6159.333333333333,15,50176435.0,92390.0,8183,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路",3822610.0,5890.0,649.0,3555402.0,5867.0,606.0,3509662.0,5869.0,598.0,3320880.0,6060.0,548.0,3313625.0,6125.0,541.0,2840430.0,6485.0,438.0,2840430.0,6485.0,438.0,3375840.0,6240.0,541.0,3639636.0,6006.0,606.0,3620850.0,5975.0,606.0,3375840.0,6240.0,541.0,2840430.0,6485.0,438.0,2804514.0,6403.0,438.0,3395028.0,6218.0,546.0,3921258.0,6042.0,649.0,-0.003629405696185639,-0.003602087916828589
2019-4-15,3357280.6,6181.6,15,50359209.0,92724.0,8183,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路",3836888.0,5912.0,649.0,3568734.0,5889.0,606.0,3522818.0,5891.0,598.0,3331292.0,6079.0,548.0,3325527.0,6147.0,541.0,2850066.0,6507.0,438.0,2850066.0,6507.0,438.0,3388283.0,6263.0,541.0,3653574.0,6029.0,606.0,3634182.0,5997.0,606.0,3388283.0,6263.0,541.0,2850066.0,6507.0,438.0,2813712.0,6424.0,438.0,3407586.0,6241.0,546.0,3938132.0,6068.0,649.0,0.06057811555348547,0.06058769030162314
2019-3-15,3165519.4,5828.466666666666,15,47482791.0,87427.0,8183,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路",3617526.0,5574.0,649.0,3365118.0,5553.0,606.0,3321890.0,5555.0,598.0,3139492.0,5729.0,548.0,3135636.0,5796.0,541.0,2687130.0,6135.0,438.0,2687130.0,6135.0,438.0,3194605.0000000005,5905.0,541.0,3444504.0,5684.0,606.0,3426324.0,5654.0,606.0,3194605.0000000005,5905.0,541.0,2687130.0,6135.0,438.0,2652966.0,6057.0,438.0,3213210.0,5885.0,546.0,3715525.0,5725.0,649.0,0.03831922792076581,0.03835007957433656
