,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5440972.6,10755.7,10,54409726.0,107557.0,5110,"KAM DAT HSE(Block E,KAM YING COURT),KAM YING RD|錦英苑,E座(錦達閣),錦英路",5732238.0,10347.0,554.0,4495611.0,11211.0,401.0,5653016.0,10204.0,554.0,4647590.0,11590.0,401.0,6682845.0,10361.0,645.0,4671249.0,11649.0,401.0,5769910.0,10415.0,554.0,5769910.0,10415.0,554.0,4590247.0,11447.0,401.0,6397110.0,9918.0,645.0,-0.021899231024843924,-0.021586464113526715
2019-11-15,5562793.5,10993.0,10,55627935.0,109930.0,5110,"KAM DAT HSE(Block E,KAM YING COURT),KAM YING RD|錦英苑,E座(錦達閣),錦英路",5851901.999999999,10563.0,554.0,4589044.0,11444.0,401.0,5769355.999999999,10414.0,554.0,4744231.0,11831.0,401.0,6888600.000000001,10680.0,645.0,4769895.0,11895.0,401.0,5891236.0,10634.0,554.0,5891236.0,10634.0,554.0,4685685.0,11685.0,401.0,6546750.0,10150.0,645.0,-0.0102324730493627,-0.00891641648410102
2019-10-15,5620303.1,11091.9,10,56203031.0,110919.0,5110,"KAM DAT HSE(Block E,KAM YING COURT),KAM YING RD|錦英苑,E座(錦達閣),錦英路",6035830.0,10895.0,554.0,4574608.0,11408.0,401.0,5763262.0,10403.0,554.0,4729394.0,11794.0,401.0,6866025.0,10645.0,645.0,4756261.0,11861.0,401.0,6101202.000000001,11013.0,554.0,6101202.000000001,11013.0,554.0,4670447.0,11647.0,401.0,6604800.0,10240.0,645.0,0.012071616520021866,0.011176647552715302
2019-9-15,5553266.2,10969.3,10,55532662.0,109693.0,5110,"KAM DAT HSE(Block E,KAM YING COURT),KAM YING RD|錦英苑,E座(錦達閣),錦英路",5991510.0,10815.0,554.0,4539721.0,11321.0,401.0,5713956.000000001,10314.0,554.0,4692502.0,11702.0,401.0,6813780.0,10564.0,645.0,4715359.0,11759.0,401.0,6056328.0,10932.0,554.0,6056328.0,10932.0,554.0,4634758.0,11558.0,401.0,6318420.000000001,9796.0,645.0,0.0066264494599137524,0.0066625675663272155
2019-8-15,5516710.0,10896.7,10,55167100.0,108967.0,5110,"KAM DAT HSE(Block E,KAM YING COURT),KAM YING RD|錦英苑,E座(錦達閣),錦英路",5956054.0,10751.0,554.0,4509245.0,11245.0,401.0,5670744.0,10236.0,554.0,4659219.0,11619.0,401.0,6770565.000000001,10497.0,645.0,4682878.0,11678.0,401.0,6019210.0,10865.0,554.0,6019210.0,10865.0,554.0,4603480.0,11480.0,401.0,6276495.0,9731.0,645.0,-0.036152522546079036,-0.03591209102330439
2019-7-15,5723633.8,11302.6,10,57236338.0,113026.0,5110,"KAM DAT HSE(Block E,KAM YING COURT),KAM YING RD|錦英苑,E座(錦達閣),錦英路",6188180.0,11170.0,554.0,4682076.0,11676.0,401.0,5882372.0,10618.0,554.0,4836060.0,12060.0,401.0,7031790.0,10902.0,645.0,4812802.0,12002.0,401.0,6253552.0,11288.0,554.0,6253552.0,11288.0,554.0,4779519.0,11919.0,401.0,6516435.0,10103.0,645.0,0.10185159873803351,0.10187568242083911
2019-6-15,5194559.6,10257.6,10,51945596.0,102576.0,5110,"KAM DAT HSE(Block E,KAM YING COURT),KAM YING RD|錦英苑,E座(錦達閣),錦英路",5618668.0,10142.0,554.0,4248595.0,10595.0,401.0,5333912.0,9628.0,554.0,4387341.0,10941.0,401.0,6382275.0,9895.0,645.0,4367692.0,10892.0,401.0,5677946.0,10249.0,554.0,5677946.0,10249.0,554.0,4337216.0,10816.0,401.0,5914005.0,9169.0,645.0,-0.05216888713332157,-0.05214426302220487
2019-5-15,5480469.6,10821.9,10,54804696.0,108219.0,5110,"KAM DAT HSE(Block E,KAM YING COURT),KAM YING RD|錦英苑,E座(錦達閣),錦英路",5930570.0,10705.0,554.0,4481576.0,11176.0,401.0,5623099.999999999,10150.0,554.0,4627139.0,11539.0,401.0,6734445.0,10441.0,645.0,4607891.0,11491.0,401.0,5992618.0,10817.0,554.0,5992618.0,10817.0,554.0,4575009.0,11409.0,401.0,6239730.0,9674.0,645.0,-0.03451195405206242,-0.03449168042110906
2019-4-15,5676372.3,11208.5,10,56763723.0,112085.0,5110,"KAM DAT HSE(Block E,KAM YING COURT),KAM YING RD|錦英苑,E座(錦達閣),錦英路",6144414.0,11091.0,554.0,4640372.0,11572.0,401.0,5818662.0,10503.0,554.0,4791549.0,11949.0,401.0,6975675.0,10815.0,645.0,4772702.0,11902.0,401.0,6210340.0,11210.0,554.0,6210340.0,11210.0,554.0,4737414.0,11814.0,401.0,6462255.0,10019.0,645.0,0.023152516565701164,0.022104485642115312
2019-3-15,5547923.9,10966.1,10,55479239.0,109661.0,5110,"KAM DAT HSE(Block E,KAM YING COURT),KAM YING RD|錦英苑,E座(錦達閣),錦英路",5701768.0,10292.0,554.0,4599470.0,11470.0,401.0,5766032.000000001,10408.0,554.0,4751850.0,11850.0,401.0,6912465.0,10717.0,645.0,4733404.0,11804.0,401.0,5907302.0,10663.0,554.0,5907302.0,10663.0,554.0,4696111.0,11711.0,401.0,6503535.0,10083.0,645.0,0.0535362310914429,0.053844971073824244
2019-2-15,5266002.0,10405.8,10,52660020.0,104058.0,5110,"KAM DAT HSE(Block E,KAM YING COURT),KAM YING RD|錦英苑,E座(錦達閣),錦英路",5393190.0,9735.0,554.0,4348845.0,10845.0,401.0,5453022.0,9843.0,554.0,4495210.0,11210.0,401.0,6533850.0,10130.0,645.0,4477566.0,11166.0,401.0,5681824.000000001,10256.0,554.0,5681824.000000001,10256.0,554.0,4442679.0,11079.0,401.0,6152010.0,9538.0,645.0,-0.012555170599312104,-0.013013373802523098
2019-1-15,5332958.2,10543.0,10,53329582.0,105430.0,5110,"KAM DAT HSE(Block E,KAM YING COURT),KAM YING RD|錦英苑,E座(錦達閣),錦英路",5540554.0,10001.0,554.0,4419020.0,11020.0,401.0,5542770.0,10005.0,554.0,4589044.0,11444.0,401.0,6637050.0,10290.0,645.0,4552553.0,11353.0,401.0,5638058.0,10177.0,554.0,5638058.0,10177.0,554.0,4517265.0,11265.0,401.0,6255209.999999999,9698.0,645.0,0.06134361423071333,0.06038661919417443
2018-12-15,5024723.5,9942.6,10,50247235.0,99426.0,5110,"KAM DAT HSE(Block E,KAM YING COURT),KAM YING RD|錦英苑,E座(錦達閣),錦英路",5241948.0,9462.0,554.0,4179623.0,10423.0,401.0,5243610.0,9465.0,554.0,4342429.0,10829.0,401.0,6070740.000000001,9412.0,645.0,4308344.0,10744.0,401.0,5333358.0,9627.0,554.0,5333358.0,9627.0,554.0,4274660.0,10660.0,401.0,5919165.0,9177.0,645.0,-0.05550292396671508,-0.05600759553762158
2018-11-15,5319999.0,10532.5,10,53199990.0,105325.0,5110,"KAM DAT HSE(Block E,KAM YING COURT),KAM YING RD|錦英苑,E座(錦達閣),錦英路",5563268.0,10042.0,554.0,4434659.0,11059.0,401.0,5564930.0,10045.0,554.0,4609896.0,11496.0,401.0,6313904.999999999,9789.0,645.0,4573405.0,11405.0,401.0,5659110.0,10215.0,554.0,5659110.0,10215.0,554.0,4538117.0,11317.0,401.0,6283590.000000001,9742.0,645.0,-0.016005523983260717,-0.01593930730349158
2018-10-15,5406533.4,10703.1,10,54065334.0,107031.0,5110,"KAM DAT HSE(Block E,KAM YING COURT),KAM YING RD|錦英苑,E座(錦達閣),錦英路",5666312.0,10228.0,554.0,4515260.0,11260.0,401.0,5667974.0,10231.0,554.0,4696512.0,11712.0,401.0,6373245.0,9881.0,645.0,4595059.0,11459.0,401.0,5762708.0,10402.0,554.0,5762708.0,10402.0,554.0,4623931.0,11531.0,401.0,6401625.0,9925.0,645.0,0.032785231780102064,0.03207174196036844
2018-9-15,5234905.8,10370.5,10,52349058.0,103705.0,5110,"KAM DAT HSE(Block E,KAM YING COURT),KAM YING RD|錦英苑,E座(錦達閣),錦英路",5348870.0,9655.0,554.0,4404985.0,10985.0,401.0,5531136.0,9984.0,554.0,4584633.0,11433.0,401.0,6221025.0,9645.0,645.0,4483581.0,11181.0,401.0,5506206.0,9939.0,554.0,5506206.0,9939.0,554.0,4513656.0,11256.0,401.0,6248760.0,9688.0,645.0,-0.028677175709040825,-0.028406269615972035
