,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,27816306.0,27438.0,3,83448918.0,82314.0,2905,"IMPERIAL CULLINAN(Block 6A),HOI FAI RD|瓏璽6A座,海輝道",40114952.0,30763.0,1304.0,31786578.0,29514.0,1077.0,11547388.0,22037.0,524.0,-0.017169199066014884,-0.017357463470537682
2019-11-15,28302232.666666668,27922.666666666668,3,84906698.0,83768.0,2905,"IMPERIAL CULLINAN(Block 6A),HOI FAI RD|瓏璽6A座,海輝道",40808680.0,31295.0,1304.0,32333694.0,30022.0,1077.0,11764324.0,22451.0,524.0,0.026730879404710528,0.026644115988920802
2019-10-15,27565385.666666668,27198.0,3,82696157.0,81594.0,2905,"IMPERIAL CULLINAN(Block 6A),HOI FAI RD|瓏璽6A座,海輝道",39743312.0,30478.0,1304.0,31488249.0,29237.0,1077.0,11464596.0,21879.0,524.0,-0.02871597825660288,-0.028793162962874708
2019-9-15,28380355.333333332,28004.333333333332,3,85141066.0,84013.0,2905,"IMPERIAL CULLINAN(Block 6A),HOI FAI RD|瓏璽6A座,海輝道",40915608.0,31377.0,1304.0,32415546.0,30098.0,1077.0,11809912.0,22538.0,524.0,-0.030996722456307246,-0.031070155812102818
2019-8-15,29288193.333333332,28902.333333333332,3,87864580.0,86707.0,2905,"IMPERIAL CULLINAN(Block 6A),HOI FAI RD|瓏璽6A座,海輝道",42215696.0,32374.0,1304.0,33455928.0,31064.0,1077.0,12192956.0,23269.0,524.0,0.002004154736318764,0.0019297434712270967
2019-7-15,29229612.666666668,28846.666666666668,3,87688838.0,86540.0,2905,"IMPERIAL CULLINAN(Block 6A),HOI FAI RD|瓏璽6A座,海輝道",42121808.0,32302.0,1304.0,33393462.0,31006.0,1077.0,12173568.0,23232.0,524.0,0.0026191241984743208,0.0025486561631140603
2019-6-15,29153256.666666668,28773.333333333332,3,87459770.0,86320.0,2905,"IMPERIAL CULLINAN(Block 6A),HOI FAI RD|瓏璽6A座,海輝道",42001839.99999999,32210.0,1304.0,33311610.0,30930.0,1077.0,12146320.0,23180.0,524.0,-0.01053490085411446,-0.01166718190041105
2019-5-15,29463653.333333332,29113.0,3,88390960.0,87339.0,2905,"IMPERIAL CULLINAN(Block 6A),HOI FAI RD|瓏璽6A座,海輝道",42390432.0,32508.0,1304.0,33632556.0,31228.0,1077.0,12367972.0,23603.0,524.0,0.015302413424240324,0.012579126765135618
2019-4-15,29019583.666666668,28751.333333333332,3,87058751.0,86254.0,2905,"IMPERIAL CULLINAN(Block 6A),HOI FAI RD|瓏璽6A座,海輝道",41624984.0,31921.0,1304.0,33036974.999999996,30675.0,1077.0,12396792.0,23658.0,524.0,0.02432937209543029,0.11126285140044834
2019-3-15,28330324.656513993,25872.666666666668,3,84990973.96954198,77618.0,2905,"IMPERIAL CULLINAN(Block 6A),HOI FAI RD|瓏璽6A座,海輝道",40611776.0,31144.0,1304.0,32244303.0,29939.0,1077.0,12134894.969541982,16535.0,524.0,0.03263127847765035,0.020148518104751156
2019-2-15,27435082.828674126,25361.666666666668,3,82305248.48602238,76085.0,2905,"IMPERIAL CULLINAN(Block 6A),HOI FAI RD|瓏璽6A座,海輝道",38951784.0,29871.0,1304.0,31497942.000000004,29246.0,1077.0,11855522.486022381,16968.0,524.0,0.016603604660700544,0.010331044922782917
2019-1-15,26987001.327651992,25102.333333333332,3,80961003.98295598,75307.0,2905,"IMPERIAL CULLINAN(Block 6A),HOI FAI RD|瓏璽6A座,海輝道",38319344.0,29386.0,1304.0,30978828.0,28764.0,1077.0,11662831.982955983,17157.0,524.0,0.0425562917151161,0.02614868915899038
2018-12-15,25885414.094288856,24462.666666666668,3,77656242.28286657,73388.0,2905,"IMPERIAL CULLINAN(Block 6A),HOI FAI RD|瓏璽6A座,海輝道",36759760.0,28190.0,1304.0,29709045.0,27585.0,1077.0,11187437.282866564,17613.0,524.0,-0.07162617769291468,-0.05965865409256321
2018-11-15,27882533.385055464,26014.666666666668,3,83647600.15516639,78044.0,2905,"IMPERIAL CULLINAN(Block 6A),HOI FAI RD|瓏璽6A座,海輝道",39599872.0,30368.0,1304.0,31996593.0,29709.0,1077.0,12051135.155166382,17967.0,524.0,0.027915703495324573,0.011233916840509561
2018-10-15,27125311.239281293,25725.666666666668,3,81375933.71784388,77177.0,2905,"IMPERIAL CULLINAN(Block 6A),HOI FAI RD|瓏璽6A座,海輝道",38527984.0,29546.0,1304.0,31123146.0,28898.0,1077.0,11724803.717843873,18733.0,524.0,-0.04275677409349865,-0.040349655566884635
2018-9-15,28336905.92439957,26807.333333333332,3,85010717.77319871,80422.0,2905,"IMPERIAL CULLINAN(Block 6A),HOI FAI RD|瓏璽6A座,海輝道",40253176.0,30869.0,1304.0,32508168.0,30184.0,1077.0,12249373.773198713,19369.0,524.0,-0.04913022518017651,-0.028449931744325085
2018-8-15,29801037.61292551,27592.333333333332,3,89403112.83877653,82777.0,2905,"IMPERIAL CULLINAN(Block 6A),HOI FAI RD|瓏璽6A座,海輝道",42338272.0,32468.0,1304.0,34181826.0,31738.0,1077.0,12883014.838776525,18571.0,524.0,0.00017606324932395445,-0.0018569654290917503
2018-7-15,29795791.669028085,27643.666666666668,3,89387375.00708425,82931.0,2905,"IMPERIAL CULLINAN(Block 6A),HOI FAI RD|瓏璽6A座,海輝道",42334360.0,32465.0,1304.0,34171056.0,31728.0,1077.0,12881959.007084245,18738.0,524.0,0.04090749796105664,0.03928768359316259
2018-6-15,28624821.828445345,26598.666666666668,3,85874465.48533604,79796.0,2905,"IMPERIAL CULLINAN(Block 6A),HOI FAI RD|瓏璽6A座,海輝道",40769560.0,31265.0,1304.0,32699874.0,30362.0,1077.0,12405031.485336041,18169.0,524.0,0.005674911923158499,0.001518669595230726
