,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5236675.0,16892.5,2,10473350.0,33785.0,620,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",5115930.0,16503.0,310.0,5357420.0,17282.0,310.0,-0.07104952019577115,-0.07104952019577115
2019-11-15,5637195.0,18184.5,2,11274390.0,36369.0,620,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",5507150.0,17765.0,310.0,5767240.0,18604.0,310.0,0.053044560905695315,0.053044560905695315
2019-10-15,5353235.0,17268.5,2,10706470.0,34537.0,620,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",5206450.0,16795.0,310.0,5500020.0,17742.0,310.0,-0.149272113702983,-0.149272113702983
2019-9-15,6292535.0,20298.5,2,12585070.0,40597.0,620,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",6120020.0,19742.0,310.0,6465050.0,20855.0,310.0,0.10618528610354216,0.10618528610354216
2019-8-15,5688500.0,18350.0,2,11377000.0,36700.0,620,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",5532570.0,17847.0,310.0,5844430.0,18853.0,310.0,-0.04969056681944117,-0.04969056681944117
2019-7-15,5985945.0,19309.5,2,11971890.0,38619.0,620,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",5821490.0,18779.0,310.0,6150400.0,19840.0,310.0,0.08079592522109036,0.08079592522109036
2019-6-15,5538460.0,17866.0,2,11076920.0,35732.0,620,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",5385940.0,17374.0,310.0,5690980.0,18358.0,310.0,-0.012300632998866634,-0.012300632998866634
2019-5-15,5607435.0,18088.5,2,11214870.0,36177.0,620,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",5452590.0,17589.0,310.0,5762280.0,18588.0,310.0,0.046818484331143884,0.046818484331143884
2019-4-15,5356645.0,17279.5,2,10713290.0,34559.0,620,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",5208310.0,16801.0,310.0,5504980.0,17758.0,310.0,0.024942167388338543,0.024942167388338543
2019-3-15,5226290.0,16859.0,2,10452580.0,33718.0,620,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",5081210.0,16391.0,310.0,5371370.0,17327.0,310.0,0.02461407560471618,0.02461407560471618
2019-2-15,5100740.0,16454.0,2,10201480.0,32908.0,620,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",4958760.0,15996.0,310.0,5242720.0,16912.0,310.0,0.023417819934691275,0.023417819934691275
2019-1-15,4984025.0,16077.5,2,9968050.0,32155.0,620,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",4844990.0,15629.0,310.0,5123060.0,16526.0,310.0,0.04331602855288774,0.04331602855288774
2018-12-15,4777100.0,15410.0,2,9554200.0,30820.0,620,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",4643490.0,14979.0,310.0,4910710.0,15841.0,310.0,-0.13601704418030947,-0.13601704418030947
2018-11-15,5529160.0,17836.0,2,11058320.0,35672.0,620,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",5310920.0,17132.0,310.0,5747400.0,18540.0,310.0,-0.06136196189874754,-0.06136196189874754
2018-10-15,5890620.0,19002.0,2,11781240.0,38004.0,620,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",5658120.0,18252.0,310.0,6123120.0,19752.0,310.0,0.05787056367432153,0.05787056367432153
2018-9-15,5568375.0,17962.5,2,11136750.0,35925.0,620,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",5348430.0,17253.0,310.0,5788320.0,18672.0,310.0,-0.06367285237698084,-0.06367285237698084
2018-8-15,5947040.0,19184.0,2,11894080.0,38368.0,620,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",5713610.0,18431.0,310.0,6180470.0,19937.0,310.0,0.044994008061880475,0.044994008061880475
2018-7-15,5690980.0,18358.0,2,11381960.0,36716.0,620,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",5469640.0,17644.0,310.0,5912320.0,19072.0,310.0,0.11072120038722177,0.11072120038722177
2018-6-15,5123680.0,16528.0,2,10247360.0,33056.0,620,"HING TAI BLDG,CONNAUGHT RD W|興泰大廈,干諾道西",4926210.0,15891.0,310.0,5321150.0,17165.0,310.0,-0.024695364824595,-0.024695364824595
