,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,9267484.5,11200.0,4,37069938.0,44800.0,3310,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",9603594.0,11193.0,858.0,9442206.0,11161.0,846.0,9004842.0,11214.0,803.0,9019296.0,11232.0,803.0,-0.05004295955344207,-0.05004240882103472
2019-11-15,9755688.0,11790.0,4,39022752.0,47160.0,3310,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",10109814.0,11783.0,858.0,9939654.0,11749.0,846.0,9479415.0,11805.0,803.0,9493869.0,11823.0,803.0,0.044433412617600254,0.04440261322112726
2019-10-15,9340651.0,11288.75,4,37362604.0,45155.0,3310,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",9670518.0,11271.0,858.0,9507348.0,11238.0,846.0,9103611.0,11337.0,803.0,9081127.0,11309.0,803.0,-0.05830979902011568,-0.0583095243060624
2019-9-15,9919027.5,11987.75,4,39676110.0,47951.0,3310,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",10269402.0,11969.0,858.0,10096164.0,11934.0,846.0,9667317.0,12039.0,803.0,9643227.0,12009.0,803.0,0.038530049023005386,0.03852984492766187
2019-8-15,9551026.0,11543.0,4,38204104.0,46172.0,3310,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",9888450.0,11525.0,858.0,9721386.0,11491.0,846.0,9309179.0,11593.0,803.0,9285089.0,11563.0,803.0,-0.033776090332938935,-0.033775582806679805
2019-7-15,9884899.25,11946.5,4,39539597.0,47786.0,3310,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",10234224.0,11928.0,858.0,10061478.0,11893.0,846.0,9634394.0,11998.0,803.0,9609501.0,11967.0,803.0,0.07343315983392618,0.07343262124581629
2019-6-15,9208677.0,11129.25,4,36834708.0,44517.0,3310,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",9534096.0,11112.0,858.0,9372834.0,11079.0,846.0,8975934.0,11178.0,803.0,8951844.0,11148.0,803.0,-0.07700403282398638,-0.0770044162468122
2019-5-15,9976941.75,12057.75,4,39907767.0,48231.0,3310,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",10329462.0,12039.0,858.0,10154538.0,12003.0,846.0,9725133.0,12111.0,803.0,9698634.0,12078.0,803.0,0.0408536666949999,0.04085200051793336
2019-4-15,9585345.25,11584.5,4,38341381.0,46338.0,3310,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",9911616.0,11552.0,858.0,9770454.0,11549.0,846.0,9331663.0,11621.0,803.0,9327648.0,11616.0,803.0,0.03020033396741839,0.030237004757881714
2019-3-15,9304350.75,11244.5,4,37217403.0,44978.0,3310,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",9629334.0,11223.0,858.0,9498888.0,11228.0,846.0,9028932.0,11244.0,803.0,9060249.0,11283.0,803.0,0.02769417630349058,0.02769272951606272
2019-2-15,9053618.25,10941.5,4,36214473.0,43766.0,3310,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",9369360.0,10920.0,858.0,9242550.0,10925.0,846.0,8786426.0,10942.0,803.0,8816137.0,10979.0,803.0,0.037109560084169324,0.03710900473933654
2019-1-15,8729664.25,10550.0,4,34918657.0,42200.0,3310,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",9033882.0,10529.0,858.0,8911764.0,10534.0,846.0,8472453.0,10551.0,803.0,8500558.0,10586.0,803.0,-0.04933521963515175,-0.04933543590898848
2018-12-15,9182694.5,11097.5,4,36730778.0,44390.0,3310,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",9502350.0,11075.0,858.0,9374526.0,11081.0,846.0,8912497.0,11099.0,803.0,8941405.0,11135.0,803.0,-0.07345006589388703,-0.07345175228036482
2018-11-15,9910631.0,11977.25,4,39642524.0,47909.0,3310,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",10254816.0,11952.0,858.0,10117314.0,11959.0,846.0,9619940.0,11980.0,803.0,9650454.0,12018.0,803.0,0.09668854620199352,0.09669222845370262
2018-10-15,9036869.25,10921.25,4,36147477.0,43685.0,3310,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",9349626.0,10897.0,858.0,9229014.0,10909.0,846.0,8763139.0,10913.0,803.0,8805698.0,10966.0,803.0,-0.05845113543871583,-0.058452055089768695
2018-9-15,9597876.0,11599.25,4,38391504.0,46397.0,3310,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",9929634.0,11573.0,858.0,9801756.0,11586.0,846.0,9307573.0,11591.0,803.0,9352541.0,11647.0,803.0,-0.08888861676069804,-0.0888971801115388
2018-8-15,10534251.0,12731.0,4,42137004.0,50924.0,3310,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",10890594.0,12693.0,858.0,10760274.0,12719.0,846.0,10218978.0,12726.0,803.0,10267158.0,12786.0,803.0,0.05544241986921694,0.055419689119170945
2018-7-15,9980886.5,12062.5,4,39923546.0,48250.0,3310,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",10311444.0,12018.0,858.0,10187532.0,12042.0,846.0,9703452.0,12084.0,803.0,9721118.0,12106.0,803.0,0.008571107736874639,0.008570234113712383
2018-6-15,9896066.25,11960.0,4,39584265.0,47840.0,3310,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",10223070.0,11915.0,858.0,10101240.0,11940.0,846.0,9621546.0,11982.0,803.0,9638409.0,12003.0,803.0,0.04882454353823462,0.04882380023238997
2018-5-15,9435387.75,11403.25,4,37741551.0,45613.0,3310,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",9746880.0,11360.0,858.0,9630864.0,11384.0,846.0,9174275.0,11425.0,803.0,9189532.0,11444.0,803.0,-0.024036572454897875,-0.023986819018273597
2018-4-15,9667767.75,11683.5,4,38671071.0,46734.0,3310,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",10004280.0,11660.0,858.0,9883818.0,11683.0,846.0,9383858.0,11686.0,803.0,9399115.0,11705.0,803.0,0.009028006522727505,0.009024958977459141
2018-3-15,9581268.0,11579.0,4,38325072.0,46316.0,3310,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",9913332.0,11554.0,858.0,9794988.0,11578.0,846.0,9301149.0,11583.0,803.0,9315603.0,11601.0,803.0,0.04723437602340841,0.04723359034074215
