,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5148366.666666667,9832.166666666666,6,30890200.0,58993.0,3135,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5624760.0,9868.0,570.0,3692080.0,9716.0,380.0,5641290.0,9897.0,570.0,5841930.0,10249.0,570.0,4448850.0,9366.0,475.0,5641290.0,9897.0,570.0,0.00812302350096128,0.008117160531802226
2019-11-15,5106883.333333333,9753.0,6,30641300.0,58518.0,3135,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5578590.0,9787.0,570.0,3662439.9999999995,9638.0,380.0,5595120.0,9816.0,570.0,5796330.0,10169.0,570.0,4413700.0,9292.0,475.0,5595120.0,9816.0,570.0,0.011033790984891212,0.011022805805114055
2019-10-15,5051150.0,9646.666666666666,6,30306900.0,57880.0,3135,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5517030.0,9679.0,570.0,3622919.9999999995,9534.0,380.0,5532990.0,9707.0,570.0,5734770.0,10061.0,570.0,4366200.0,9192.0,475.0,5532990.0,9707.0,570.0,-0.027834492342010186,-0.027847761093755308
2019-9-15,5195771.666666667,9923.0,6,31174630.0,59538.0,3135,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5673780.0,9954.0,570.0,3727420.0000000005,9809.0,380.0,5690880.0,9984.0,570.0,5900070.0,10351.0,570.0,4491600.0,9456.0,475.0,5690880.0,9984.0,570.0,-0.025173188207754493,-0.025181740781976658
2019-8-15,5329943.333333333,10179.333333333334,6,31979660.0,61076.0,3135,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5819700.0,10210.0,570.0,3823940.0000000005,10063.0,380.0,5836800.0,10240.0,570.0,6053970.0,10621.0,570.0,4608450.0,9702.0,475.0,5836800.0,10240.0,570.0,-0.010775944401181459,-0.010786822584302413
2019-7-15,5388004.166666667,10290.333333333334,6,32328025.0,61742.0,3135,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5881830.0,10319.0,570.0,3866119.9999999995,10174.0,380.0,5899500.0,10350.0,570.0,6121800.0,10740.0,570.0,4659275.0,9809.0,475.0,5899500.0,10350.0,570.0,0.014776048189896862,0.014759055946354627
2019-6-15,5309550.0,10140.666666666666,6,31857300.0,60844.0,3135,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5795190.0,10167.0,570.0,3810640.0000000005,10028.0,380.0,5812290.0,10197.0,570.0,6035160.0,10588.0,570.0,4592300.0,9668.0,475.0,5811720.0,10196.0,570.0,-0.02697903307238314,-0.02699417898036216
2019-5-15,5456768.333333333,10422.0,6,32740610.0,62532.0,3135,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5954220.0,10446.0,570.0,3917040.0,10308.0,380.0,5972460.0,10478.0,570.0,6205020.0,10886.0,570.0,4720550.0,9938.0,475.0,5971320.0,10476.0,570.0,0.010031798133141923,0.01001421372270328
2019-4-15,5402570.833333333,10318.666666666666,6,32415425.0,61912.0,3135,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5893800.0,10340.0,570.0,3879040.0000000005,10208.0,380.0,5912040.0,10372.0,570.0,6145740.0,10782.0,570.0,4674475.0,9841.0,475.0,5910330.0,10369.0,570.0,0.012062951582094472,0.012047404985696675
2019-3-15,5338176.666666667,10195.833333333334,6,32029060.0,61175.0,3135,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5821980.0,10214.0,570.0,3833439.9999999995,10088.0,380.0,5840220.0,10246.0,570.0,6075060.0,10658.0,570.0,4619850.0,9726.0,475.0,5838510.0,10243.0,570.0,0.03993510198919803,0.039860615332313554
