,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_FRONT PORTION,npsf_FRONT PORTION,nfa_FRONT PORTION,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4430033.02561681,9823.0,4,17720132.10246724,39292.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",4498955.196634923,9842.0,380.0,4498955.196634923,9842.0,380.0,3846890.0,10397.0,370.0,4875331.709197394,9211.0,440.0,-0.027954361274914685,-0.025350994691670348
2019-11-15,4557433.158619124,10078.5,4,18229732.634476498,40314.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",4592631.428720809,10010.0,380.0,4640805.884266831,10115.0,380.0,3967510.0,10723.0,370.0,5028785.321488857,9466.0,440.0,0.0814336820253585,0.0769641759944435
2019-10-15,4214251.168951715,9358.25,4,16857004.67580686,37433.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",4279481.146434781,9366.0,380.0,4324258.976068628,9464.0,380.0,3695930.0,9989.0,370.0,4557334.553303452,8614.0,440.0,-0.062322016444226636,0.005263581921207461
2019-9-15,4494347.998841599,9309.25,4,17977391.995366395,37237.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",4564111.716231964,9073.0,380.0,4611900.828217199,9168.0,380.0,3941240.0000000005,10652.0,370.0,4860139.450917234,8344.0,440.0,-0.041744827444033517,-0.0180892861851647
2019-8-15,4690136.956791755,9480.75,4,18760547.82716702,37923.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",4763480.773480978,9150.0,380.0,4812937.677686518,9245.0,380.0,4112180.0,11114.0,370.0,5071949.375999521,8414.0,440.0,0.002229809210569478,-0.005220082891768563
2019-7-15,4679702.113915425,9530.5,4,18718808.4556617,38122.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",5055025.666629163,9827.0,380.0,4699574.080627254,9136.0,380.0,4013390.0,10847.0,370.0,4950818.7084052805,8312.0,440.0,0.006162591140703277,0.012590310242243996
2019-6-15,4651039.658123215,9412.0,4,18604158.63249286,37648.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",5023873.779390957,9680.0,380.0,4672514.011968677,9003.0,380.0,3987860.0000000005,10778.0,370.0,4919910.841133227,8187.0,440.0,0.018154898710042833,-0.051592099959693716
2019-5-15,4568106.153607743,9924.0,4,18272424.61443097,39696.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",5020631.196156583,9574.0,380.0,4671903.418274389,8909.0,380.0,3984529.9999999995,10769.0,370.0,4595360.0,10444.0,440.0,0.0022290033796048547,0.01464611609539146
2019-4-15,4557946.475509774,9780.75,4,18231785.902039096,39123.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",4977294.558461737,9220.0,380.0,4624241.343577358,8566.0,380.0,4006730.0,10829.0,370.0,4623520.0,10508.0,440.0,0.0488798553263603,0.023251556206517865
2019-3-15,4345537.243721363,9558.5,4,17382148.974885453,38234.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",4744082.957017996,9272.0,380.0,4408436.017867457,8616.0,380.0,3819510.0,10323.0,370.0,4410120.0,10023.0,440.0,-0.023358155709105377,-0.013697923384496269
2019-2-15,4449468.624679403,9691.25,4,17797874.498717614,38765.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",4856609.4476313675,9293.0,380.0,4513255.051086247,8636.0,380.0,3910530.0,10569.0,370.0,4517480.0,10267.0,440.0,0.0694720551149084,0.02363348296804868
2019-1-15,4160434.6774646062,9467.5,4,16641738.709858425,37870.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",4539880.910984066,9528.0,380.0,4219687.798874359,8856.0,380.0,3655970.0,9881.0,370.0,4226200.0,9605.0,440.0,0.050821322173519645,0.025314742114525446
2018-12-15,3959221.791254825,9233.75,4,15836887.1650193,36935.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",4322542.296066186,9536.0,380.0,4005694.8689531134,8837.0,380.0,3481330.0,9409.0,370.0,4027320.0,9153.0,440.0,-0.07941582404005176,-0.0510264381696256
2018-11-15,4300771.069768071,9730.25,4,17203084.279072285,38921.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",4694762.537995393,9734.0,380.0,4349431.741076891,9018.0,380.0,3781770.0,10221.0,370.0,4377120.0,9948.0,440.0,-0.05332496988035318,-0.024462992204927647
2018-10-15,4543027.895459028,9974.25,4,18172111.58183611,39897.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",4958437.413813442,9649.0,380.0,4592554.168022669,8937.0,380.0,3994520.0,10796.0,370.0,4626600.0,10515.0,440.0,-0.0057170724277786356,-0.027353177795655714
2018-9-15,4569150.057269828,10254.75,4,18276600.229079314,41019.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",4986168.709337094,10166.0,380.0,4617331.519742219,9414.0,380.0,4017460.0,10858.0,370.0,4655640.0,10581.0,440.0,-0.002067255868533735,-0.002067925262748127
2018-8-15,4578615.226466499,10276.0,4,18314460.905865997,41104.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",4995635.481097438,10185.0,380.0,4624825.424768557,9429.0,380.0,4025600.0,10880.0,370.0,4668400.0,10610.0,440.0,0.005957226479451183,-0.004577046957111364
2018-7-15,4551500.904755444,10323.25,4,18206003.619021777,41293.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",4931241.1169580575,10276.0,380.0,4567492.5020637205,9518.0,380.0,3976390.0,10747.0,370.0,4730880.0,10752.0,440.0,0.005360036601454787,0.006091172672562983
2018-6-15,4527234.760734529,10260.75,4,18108939.042938117,41043.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",4905079.118448638,10206.0,380.0,4541739.9244894795,9450.0,380.0,3954560.0,10688.0,370.0,4707560.0,10699.0,440.0,0.07011457828090384,-0.04832239664247451
2018-5-15,4230607.5,10781.75,4,16922430.0,43127.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",4138960.0000000005,10892.0,380.0,4138960.0000000005,10892.0,380.0,3945309.9999999995,10663.0,370.0,4699200.0,10680.0,440.0,-0.007396532135028666,-0.0073881421469342845
2018-4-15,4262132.5,10862.0,4,17048530.0,43448.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",4170499.9999999995,10975.0,380.0,4170499.9999999995,10975.0,380.0,3972690.0000000005,10737.0,370.0,4734840.0,10761.0,440.0,0.046681090213885224,0.04668754516983853
2018-3-15,4072045.0,10377.5,4,16288180.0,41510.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",3985060.0,10487.0,380.0,3985060.0,10487.0,380.0,3793980.0,10254.0,370.0,4524080.0,10282.0,440.0,0.008275093627162722,0.008282931331827337
2018-2-15,4038625.0,10292.25,4,16154500.0,41169.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",3952760.0,10402.0,380.0,3952760.0,10402.0,380.0,3761420.0,10166.0,370.0,4487560.0,10199.0,440.0,0.02542406771118655,0.025430905649098445
2018-1-15,3938492.5,10037.0,4,15753970.0,40148.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",3855480.0,10146.0,380.0,3855480.0,10146.0,380.0,3666330.0,9909.0,370.0,4376680.0,9947.0,440.0,-0.00206314999993662,-0.002484595507851295
2017-12-15,3946635.0,10062.0,4,15786540.0,40248.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",3836480.0,10096.0,380.0,3836480.0,10096.0,380.0,3758460.0,10158.0,370.0,4355120.0,9898.0,440.0,-0.0562330963534754,-0.055565984606720464
2017-11-15,4181790.0,10654.0,4,16727160.0,42616.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",4191400.0,11030.0,380.0,4191400.0,11030.0,380.0,3701480.0,10004.0,370.0,4642880.0,10552.0,440.0,-0.011780302672250054,-0.011779983303960684
2017-10-15,4231640.0,10781.0,4,16926560.0,43124.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",4241180.0,11161.0,380.0,4241180.0,11161.0,380.0,3745880.0,10124.0,370.0,4698320.0,10678.0,440.0,0.040336122058133084,0.04033581009360221
2017-9-15,4067570.0,10363.0,4,16270280.0,41452.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",4076640.0,10728.0,380.0,4076640.0,10728.0,380.0,3600840.0,9732.0,370.0,4516160.0,10264.0,440.0,0.016330342279426757,0.016329132545481295
2017-8-15,4002212.5,10196.5,4,16008850.0,40786.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",4010900.0,10555.0,380.0,4010900.0,10555.0,380.0,3543490.0,9577.0,370.0,4443560.0,10099.0,440.0,0.044294033267165966,0.0442953707496927
2017-7-15,3832457.5,9764.0,4,15329830.0,39056.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",3840660.0,10107.0,380.0,3840660.0,10107.0,380.0,3393270.0,9171.0,370.0,4255240.0,9671.0,440.0,0.0084731100458324,0.008469324519727373
2017-6-15,3800257.5,9682.0,4,15201030.0,38728.0,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",3808360.0,10022.0,380.0,3808360.0,10022.0,380.0,3365150.0,9095.0,370.0,4219160.0,9589.0,440.0,0.004538620901578305,0.004539205768682164
