,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,17455728.333333332,18079.666666666668,3,52367185.0,54239.0,2895,"THE DYNASTY(Block 2),YEUNG UK RD|御凱2座,楊屋道",21942336.0,18408.0,1192.0,16800721.0,17519.0,959.0,13624127.999999998,18312.0,744.0,0.004556581348365674,0.004556146167095765
2019-11-15,17376550.666666668,17997.666666666668,3,52129652.0,53993.0,2895,"THE DYNASTY(Block 2),YEUNG UK RD|御凱2座,楊屋道",21849360.0,18330.0,1192.0,16713452.0,17428.0,959.0,13566840.0,18235.0,744.0,0.007492057032664201,0.00748246006866693
2019-10-15,17247332.666666668,17864.0,3,51741998.0,53592.0,2895,"THE DYNASTY(Block 2),YEUNG UK RD|御凱2座,楊屋道",21658640.0,18170.0,1192.0,16634814.0,17346.0,959.0,13448544.0,18076.0,744.0,-0.025318677309434157,-0.025316455696202556
2019-9-15,17695355.666666668,18328.0,3,53086067.0,54984.0,2895,"THE DYNASTY(Block 2),YEUNG UK RD|御凱2座,楊屋道",22221264.000000004,18642.0,1192.0,17067323.0,17797.0,959.0,13797480.0,18545.0,744.0,-0.01362824905968607,-0.01363375430539604
2019-8-15,17939844.333333332,18581.333333333332,3,53819533.0,55744.0,2895,"THE DYNASTY(Block 2),YEUNG UK RD|御凱2座,楊屋道",22527608.0,18899.0,1192.0,17303237.0,18043.0,959.0,13988688.0,18802.0,744.0,-0.02563187922625898,-0.02577815061430655
2019-7-15,18411772.666666668,19073.0,3,55235318.0,57219.0,2895,"THE DYNASTY(Block 2),YEUNG UK RD|御凱2座,楊屋道",22611048.0,18969.0,1192.0,18583502.0,19378.0,959.0,14040768.0,18872.0,744.0,0.0226838431880223,0.022680965147453103
2019-6-15,18003386.666666668,18650.0,3,54010160.0,55950.0,2895,"THE DYNASTY(Block 2),YEUNG UK RD|御凱2座,楊屋道",22111600.0,18550.0,1192.0,18167296.0,18944.0,959.0,13731264.0,18456.0,744.0,-0.026012529650761507,-0.02604184799637932
2019-5-15,18484207.666666668,19148.666666666668,3,55452623.0,57446.0,2895,"THE DYNASTY(Block 2),YEUNG UK RD|御凱2座,楊屋道",22699256.0,19043.0,1192.0,18651591.0,19449.0,959.0,14101776.0,18954.0,744.0,0.01767114744399456,0.01764393268379094
2019-4-15,18163242.333333332,18816.666666666668,3,54489727.0,56450.0,2895,"THE DYNASTY(Block 2),YEUNG UK RD|御凱2座,楊屋道",22301128.0,18709.0,1192.0,18329367.0,19113.0,959.0,13859232.0,18628.0,744.0,0.014163896220938943,0.014138655839606384
2019-3-15,17909573.0,18554.333333333332,3,53728719.0,55663.0,2895,"THE DYNASTY(Block 2),YEUNG UK RD|御凱2座,楊屋道",21985248.0,18444.0,1192.0,18076191.0,18849.0,959.0,13667280.0,18370.0,744.0,0.04886143698614087,0.04884023289555506
2019-2-15,17075251.666666668,17690.333333333332,3,51225755.0,53071.0,2895,"THE DYNASTY(Block 2),YEUNG UK RD|御凱2座,楊屋道",20957744.0,17582.0,1192.0,17236107.0,17973.0,959.0,13031904.000000002,17516.0,744.0,-0.014509382386501679,-0.014539309986259186
