,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,5550570.4,15609.2,5,27752852.0,78046.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",6909200.0,15020.0,460.0,5413860.0,15830.0,342.0,5232652.0,15761.0,332.0,5140356.0,15483.0,332.0,5056784.0,15952.0,317.0,-0.06147092196322257,-0.06116851715966365
2019-11-15,5914116.6,16626.2,5,29570583.0,83131.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",7393120.0,16072.0,460.0,5760648.0,16844.0,342.0,5568304.0,16772.0,332.0,5468704.0,16472.0,332.0,5379807.0,16971.0,317.0,-0.015948737164657167,-0.01594497975804343
2019-10-15,6009968.0,16895.6,5,30049840.0,84478.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",7513180.0,16333.0,460.0,5854356.0,17118.0,342.0,5659272.0,17046.0,332.0,5556684.0,16737.0,332.0,5466348.0,17244.0,317.0,0.08931269802804342,0.0891673757767979
2019-9-15,5517211.0,15512.4,5,27586055.0,77562.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",6884820.0,14967.0,460.0,5377950.0,15725.0,342.0,5199120.0,15660.0,332.0,5103836.0,15373.0,332.0,5020329.0,15837.0,317.0,-0.11045920025714273,-0.11047651814897641
2019-8-15,6202313.6,17439.0,5,31011568.0,87195.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",7737660.0,16821.0,460.0,6046560.0,17680.0,342.0,5845856.0,17608.0,332.0,5737624.0,17282.0,332.0,5643868.0,17804.0,317.0,0.02341502033938636,0.023499583299097404
2019-7-15,6060409.0,17038.6,5,30302045.0,85193.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",7577580.0,16473.0,460.0,5848542.0,17101.0,342.0,5727664.0,17252.0,332.0,5620096.0,16928.0,332.0,5528163.0,17439.0,317.0,0.02961184689977947,0.029535100122055846
2019-6-15,5886110.4,16549.8,5,29430552.0,82749.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",7354480.0,15988.0,460.0,5678226.0,16603.0,342.0,5561332.0,16751.0,332.0,5455756.0,16433.0,332.0,5380758.0,16974.0,317.0,-0.008352794704575173,-0.009088949561718573
2019-5-15,5935690.0,16701.6,5,29678450.0,83508.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",7352180.0,15983.0,460.0,5687460.0,16630.0,342.0,5644000.0,17000.0,332.0,5535436.0,16673.0,332.0,5459374.0,17222.0,317.0,0.03173157447749353,0.03172720533728679
2019-4-15,5753134.0,16188.0,5,28765670.0,80940.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",7125400.0,15490.0,460.0,5513724.0,16122.0,342.0,5471028.0,16479.0,332.0,5364788.0,16159.0,332.0,5290729.999999999,16690.0,317.0,0.002407569041064539,0.0024398399861287334
2019-3-15,5739316.2,16148.6,5,28696581.0,80743.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",7113900.0,15465.0,460.0,5482260.0,16030.0,342.0,5463060.0,16455.0,332.0,5355824.0,16132.0,332.0,5281537.0,16661.0,317.0,0.010781070753207223,0.010778398137252454
2019-2-15,5678100.2,15976.4,5,28390501.0,79882.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",7037540.0,15299.0,460.0,5424804.0,15862.0,342.0,5405292.0,16281.0,332.0,5298388.0,15959.0,332.0,5224477.0,16481.0,317.0,0.06758972126660612,0.06758436351486807
2019-1-15,5318616.4,14965.0,5,26593082.0,74825.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",6591340.0,14329.0,460.0,5082462.0,14861.0,342.0,5063664.0,15252.0,332.0,4962404.0,14947.0,332.0,4893212.0,15436.0,317.0,-0.0023116000905956113,-0.0023333333333332984
2018-12-15,5330939.4,15000.0,5,26654697.0,75000.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",6602840.0,14354.0,460.0,5106060.0,14930.0,342.0,5073624.0,15282.0,332.0,4971036.0,14973.0,332.0,4901137.0,15461.0,317.0,0.03148213691009705,0.031480793827618925
2018-11-15,5168232.4,14542.2,5,25841162.0,72711.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",6400900.0,13915.0,460.0,4951476.0,14478.0,342.0,4919244.0,14817.0,332.0,4818980.0,14515.0,332.0,4750562.0,14986.0,317.0,-0.12357189171824201,-0.12357315911912525
2018-10-15,5896926.8,16592.6,5,29484634.0,82963.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",7302960.0,15876.0,460.0,5650866.0,16523.0,342.0,5613456.0,16908.0,332.0,5497920.0,16560.0,332.0,5419432.0,17096.0,317.0,-0.0076309532784766265,-0.007572132637925444
2018-9-15,5942272.0,16719.2,5,29711360.0,83596.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",7365060.0,16011.0,460.0,5700456.0,16668.0,342.0,5662260.0,17055.0,332.0,5518504.0,16622.0,332.0,5465080.0,17240.0,317.0,-0.04782549449597184,-0.04782732501850895
2018-8-15,6240738.4,17559.0,5,31203692.0,87795.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",7734440.0,16814.0,460.0,5988078.0,17509.0,342.0,5947116.0,17913.0,332.0,5795724.0,17457.0,332.0,5738334.0,18102.0,317.0,0.023181634436323817,0.023180197189007767
2018-7-15,6099345.6,17161.2,5,30496728.0,85806.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",7558720.0,16432.0,460.0,5853672.0,17116.0,342.0,5812988.0,17509.0,332.0,5664252.0,17061.0,332.0,5607096.0,17688.0,317.0,0.024716736226077396,0.024842940066407193
2018-6-15,5952226.0,16745.2,5,29761130.0,83726.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",7383460.0,16051.0,460.0,5719608.0,16724.0,342.0,5679192.0,17106.0,332.0,5533444.0,16667.0,332.0,5445426.0,17178.0,317.0,0.019816446862761516,0.019817537363427062
2018-5-15,5836566.0,16419.8,5,29182830.0,82099.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",7239940.0,15739.0,460.0,5608800.0,16400.0,342.0,5569300.0,16775.0,332.0,5425876.0,16343.0,332.0,5338914.0,16842.0,317.0,0.017666802795752723,0.017663683466792257
2018-4-15,5735242.6,16134.8,5,28676213.0,80674.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",7113900.0,15465.0,460.0,5511672.0,16116.0,342.0,5473020.0,16485.0,332.0,5331588.0,16059.0,332.0,5246033.0,16549.0,317.0,0.02919827750900117,0.029202015691777827
2018-3-15,5572534.2,15677.0,5,27862671.0,78385.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",6912419.999999999,15027.0,460.0,5355036.0,15658.0,342.0,5317644.0,16017.0,332.0,5180528.0,15604.0,332.0,5097042.999999999,16079.0,317.0,-0.00888894438009602,-0.008888832692696802
2018-2-15,5622512.4,15817.6,5,28112562.0,79088.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",6974520.0,15162.0,460.0,5402574.0,15797.0,342.0,5365120.0,16160.0,332.0,5227340.0,15745.0,332.0,5143008.0,16224.0,317.0,0.029561280597450112,0.029952596759910355
2018-1-15,5461076.0,15357.6,5,27305380.0,76788.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",6839280.0,14868.0,460.0,5036976.0,14728.0,342.0,5260540.0,15845.0,332.0,5125748.0,15439.0,332.0,5042836.0,15908.0,317.0,0.017230160124812377,0.017234755653291245
2017-12-15,5368574.6,15097.4,5,26842873.0,75487.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",6724280.0,14618.0,460.0,4948740.0,14470.0,342.0,5171896.0,15578.0,332.0,5039760.0,15180.0,332.0,4958197.0,15641.0,317.0,0.026298532053141255,0.025485321487277668
2017-11-15,5231006.8,14722.2,5,26155034.0,73611.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",6483240.0,14094.0,460.0,4820832.0,14096.0,342.0,5071964.0,15277.0,332.0,4943480.0,14890.0,332.0,4835518.0,15254.0,317.0,0.026838109475522565,0.0273978338543992
2017-10-15,5094285.8,14329.6,5,25471429.0,71648.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",6359960.000000001,13826.0,460.0,4682322.0,13691.0,342.0,4927212.0,14841.0,332.0,4803044.0,14467.0,332.0,4698891.0,14823.0,317.0,0.03485742175208384,0.03450864882035298
2017-9-15,4922693.4,13851.6,5,24613467.0,69258.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",6118920.0,13302.0,460.0,4528764.0,13242.0,342.0,4768184.0,14362.0,332.0,4648332.0,14001.0,332.0,4549267.0,14351.0,317.0,-0.038268888711929794,-0.038510661928031986
2017-8-15,5118575.6,14406.4,5,25592878.0,72032.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",6340180.0,13783.0,460.0,4690188.0,13714.0,342.0,4940824.0,14882.0,332.0,4906628.0,14779.0,332.0,4715058.0,14874.0,317.0,0.0016230809373072308,0.0016687061964624217
2017-7-15,5110281.2,14382.4,5,25551406.0,71912.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",6333740.0,13769.0,460.0,4676166.0,13673.0,342.0,4935844.0,14867.0,332.0,4902644.0,14767.0,332.0,4703012.0,14836.0,317.0,-0.014771179798452883,-0.014472097357745906
2017-6-15,5186897.8,14593.6,5,25934489.0,72968.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",6456560.0,14036.0,460.0,4765770.0,13935.0,342.0,4919908.0,14819.0,332.0,4998260.0,15055.0,332.0,4793991.0,15123.0,317.0,0.052732612419526426,0.05273181077142808
2017-5-15,4927080.0,13862.6,5,24635400.0,69313.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",6133180.0,13333.0,460.0,4526370.0,13235.0,342.0,4672900.0,14075.0,332.0,4748928.0,14304.0,332.0,4554022.0,14366.0,317.0,-0.021625323412413744,-0.021624673583174547
2017-4-15,5035984.8,14169.0,5,25179924.0,70845.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",6268880.000000001,13628.0,460.0,4625892.0,13526.0,342.0,4775488.0,14384.0,332.0,4854836.0,14623.0,332.0,4654828.0,14684.0,317.0,0.05220828387946419,0.05220555473043209
2017-3-15,4786110.2,13466.0,5,23930551.0,67330.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",5957920.000000001,12952.0,460.0,4394358.0,12849.0,342.0,4538108.0,13669.0,332.0,4615796.0,13903.0,332.0,4424369.0,13957.0,317.0,0.06031047107583509,0.059997795935074594
2017-2-15,4513876.2,12703.8,5,22569381.0,63519.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",5605560.0,12186.0,460.0,4132728.0000000005,12084.0,342.0,4269188.0,12859.0,332.0,4344220.0,13085.0,332.0,4217685.0,13305.0,317.0,-0.036712914820209,-0.036715195632393116
2017-1-15,4685909.6,13188.0,5,23429548.0,65940.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",5819460.0,12651.0,460.0,4287996.0,12538.0,342.0,4431204.0,13347.0,332.0,4511216.0,13588.0,332.0,4379672.0,13816.0,317.0,0.006948378695879054,0.0069942885067653116
2016-12-15,4653574.8,13096.4,5,23267874.0,65482.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",5786800.0,12580.0,460.0,4231908.0,12374.0,342.0,4405640.0,13270.0,332.0,4487312.0,13516.0,332.0,4356214.0,13742.0,317.0,-0.015713723938777346,-0.015722703222703305
2016-11-15,4727867.2,13305.6,5,23639336.0,66528.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",5878800.0,12780.0,460.0,4297572.0,12566.0,342.0,4476024.0,13482.0,332.0,4560352.0,13736.0,332.0,4426588.0,13964.0,317.0,-0.024641893442764684,-0.02467343976777947
2016-10-15,4847314.2,13642.2,5,24236571.0,68211.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",6025080.0,13098.0,460.0,4404618.0,12879.0,342.0,4589568.0,13824.0,332.0,4677548.0,14089.0,332.0,4539757.0,14321.0,317.0,0.039206213685881064,0.03918402169441948
2016-9-15,4664439.2,13127.8,5,23322196.0,65639.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",5796460.0,12601.0,460.0,4236696.0,12388.0,342.0,4416928.0,13304.0,332.0,4502584.0,13562.0,332.0,4369528.0,13784.0,317.0,0.06712137985019795,0.06737023546246901
2016-8-15,4371048.4,12299.2,5,21855242.0,61496.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",5441800.0,11830.0,460.0,3978486.0,11633.0,342.0,4148340.0,12495.0,332.0,4229016.0,12738.0,332.0,4057600.0,12800.0,317.0,0.009200174196503541,0.008875399885161173
2016-7-15,4331200.6,12191.0,5,21656003.0,60955.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",5368660.0,11671.0,460.0,3958650.0,11575.0,342.0,4125100.0,12425.0,332.0,4173571.9999999995,12571.0,332.0,4030021.0,12713.0,317.0,0.02262481536468064,0.022597637900952927
2016-6-15,4235376.0,11921.6,5,21176880.0,59608.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",5247680.0,11408.0,460.0,3873150.0,11325.0,342.0,4034796.0,12153.0,332.0,4080944.0000000005,12292.0,332.0,3940310.0000000005,12430.0,317.0,-0.0074815422016065725,-0.007509282538836759
2016-5-15,4267302.0,12011.8,5,21336510.0,60059.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",5284940.0,11489.0,460.0,3904272.0,11416.0,342.0,4066336.0,12248.0,332.0,4111488.0,12384.0,332.0,3969474.0,12522.0,317.0,0.009606648935566175,0.0095816033216225
2016-4-15,4226697.6,11897.8,5,21133488.0,59489.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",5232500.0,11375.0,460.0,3869387.9999999995,11314.0,342.0,4028487.9999999995,12134.0,332.0,4072312.0,12266.0,332.0,3930800.0,12400.0,317.0,-0.026945567810170767,-0.026971768785370887
2016-3-15,4343742.2,12227.6,5,21718711.0,61138.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",5375100.0,11685.0,460.0,3978486.0,11633.0,342.0,4141368.0,12474.0,332.0,4184860.0,12605.0,332.0,4038897.0,12741.0,317.0,0.001205990074933494,0.0011790521730585812
2016-2-15,4338510.0,12213.2,5,21692550.0,61066.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",5366360.0,11666.0,460.0,3975750.0,11625.0,342.0,4137383.9999999995,12462.0,332.0,4179548.0,12589.0,332.0,4033508.0000000005,12724.0,317.0,0.03971204368405323,0.0396867285264324
2016-1-15,4172799.6,11747.0,5,20863998.0,58735.0,1783,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街",5159360.0,11216.0,460.0,3825954.0,11187.0,342.0,3980348.0,11989.0,332.0,4019524.0000000005,12107.0,332.0,3878812.0,12236.0,317.0,,
