,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6927819.813397163,13141.333333333334,3,20783459.44019149,39424.0,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",6606453.486531774,14022.0,560.0,7093799.999999999,11823.0,600.0,7083205.953659718,13579.0,620.0,-0.14106945806595073,-0.0052231838712119005
2019-11-15,8065634.501478814,13210.333333333334,3,24196903.50443644,39631.0,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",7691664.661016114,13141.0,560.0,8258400.0,13764.0,600.0,8246838.843420329,12726.0,620.0,-0.2790176369956443,-0.2998551339127976
2019-10-15,11187006.666666666,18868.0,3,33561020.0,56604.0,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",10816400.0,19315.0,560.0,11236800.0,18728.0,600.0,11507820.0,18561.0,620.0,0.3986963679176476,0.3987002396896391
2019-9-15,7998166.666666667,13489.666666666666,3,23994500.0,40469.0,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",7732480.000000001,13808.0,560.0,8034000.0,13390.0,600.0,8228020.0,13271.0,620.0,-0.11477636708013628,-0.11477382098171318
2019-8-15,9035193.333333334,15238.666666666666,3,27105580.0,45716.0,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",8734320.0,15597.0,560.0,9075600.0,15126.0,600.0,9295660.0,14993.0,620.0,-0.10560823278171827,-0.1056070743827523
2019-7-15,10102053.333333334,17038.0,3,30306160.0,51114.0,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",9765280.0,17438.0,560.0,10147200.0,16912.0,600.0,10393680.0,16764.0,620.0,0.10444465014442339,0.10466598949666106
2019-6-15,9146726.666666666,15423.666666666666,3,27440180.0,46271.0,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",8779680.0,15678.0,560.0,9214800.0,15358.0,600.0,9445700.0,15235.0,620.0,-0.05202038557366917,-0.052018029092399165
2019-5-15,9648653.333333334,16270.0,3,28945960.0,48810.0,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",9260720.0,16537.0,560.0,9720600.0,16201.0,600.0,9964640.0,16072.0,620.0,0.06777066323161729,0.06774878043444965
2019-4-15,9036260.0,15237.666666666666,3,27108780.0,45713.0,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",8689520.0,15517.0,560.0,9067800.0,15113.0,600.0,9351460.0,15083.0,620.0,-0.13687526506222036,-0.13687171934594622
2019-3-15,10469240.0,17654.0,3,31407720.0,52962.0,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",10066000.0,17975.0,560.0,10506600.0,17511.0,600.0,10835120.0,17476.0,620.0,0.22172708191028034,0.22173010380622848
2019-2-15,8569213.333333334,14450.0,3,25707640.0,43350.0,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",8238160.0,14711.0,560.0,8601000.0,14335.0,600.0,8868480.0,14304.0,620.0,-0.13879272512872398,-0.13863333796967836
2019-1-15,9950233.333333334,16775.666666666668,3,29850700.0,50327.0,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",9502080.0,16968.0,560.0,10018800.0,16698.0,600.0,10329820.0,16661.0,620.0,0.15792842346990232,0.1579274325288178
2018-12-15,8593133.333333334,14487.666666666666,3,25779400.0,43463.0,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",8206240.0,14654.0,560.0,8652600.0,14421.0,600.0,8920560.0,14388.0,620.0,0.07286674335331522,0.07286909728221969
2018-11-15,8009506.666666667,13503.666666666666,3,24028520.0,40511.0,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",7646800.0,13655.0,560.0,8070000.0,13450.0,600.0,8311720.000000001,13406.0,620.0,-0.2043399422771518,-0.20434056761268793
2018-10-15,10066493.333333334,16971.666666666668,3,30199480.0,50915.0,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",9610720.0,17162.0,560.0,10143000.0,16905.0,600.0,10445760.0,16848.0,620.0,0.022720361087461782,0.022718142375060202
2018-9-15,9842860.0,16594.666666666668,3,29528580.0,49784.0,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",9397920.0,16782.0,560.0,9917400.0,16529.0,600.0,10213260.0,16473.0,620.0,-0.06016326509826586,-0.0601649959411753
2018-8-15,10472946.666666666,17657.0,3,31418840.0,52971.0,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",9999920.0,17857.0,560.0,10552800.0,17588.0,600.0,10866120.0,17526.0,620.0,0.18678726864915052,0.18678585831428962
2018-7-15,8824620.0,14878.0,3,26473860.0,44634.0,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",8426320.0,15047.0,560.0,8892000.0,14820.0,600.0,9155540.0,14767.0,620.0,-0.04985403550379097,-0.04985524523160756
2018-6-15,9287646.666666666,15658.666666666666,3,27862940.0,46976.0,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",8868720.0,15837.0,560.0,9358800.0,15598.0,600.0,9635420.0,15541.0,620.0,-0.02460358135053997,-0.024604970827017736
2018-5-15,9521920.0,16053.666666666666,3,28565760.0,48161.0,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",9092720.0,16237.0,560.0,9595200.0,15992.0,600.0,9877840.0,15932.0,620.0,-0.17596946855555462,-0.1761294626819715
2018-4-15,11555300.0,19485.666666666668,3,34665900.0,58457.0,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",11084080.0,19793.0,560.0,11695800.0,19493.0,600.0,11886020.0,19171.0,620.0,0.4090786779189506,0.4090777611724439
2018-3-15,8200606.666666667,13828.666666666666,3,24601820.0,41486.0,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",7866320.0,14047.0,560.0,8300400.0,13834.0,600.0,8435100.0,13605.0,620.0,-0.012707837717228276,-0.012708234174202748
2018-2-15,8306160.0,14006.666666666666,3,24918480.0,42020.0,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",7967680.0,14228.0,560.0,8407200.0,14012.0,600.0,8543600.0,13780.0,620.0,-0.038509799926842,-0.038509942109237305
2018-1-15,8638840.0,14567.666666666666,3,25916520.0,43703.0,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",8286880.0,14798.0,560.0,8743800.0,14573.0,600.0,8885840.0,14332.0,620.0,-0.2758406210724028,-0.275840927920464
2017-12-15,11929473.333333334,20116.666666666668,3,35788420.0,60350.0,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",11443600.0,20435.0,560.0,12074400.0,20124.0,600.0,12270420.0,19791.0,620.0,0.4490928496925959,0.44932756964457266
2017-11-15,8232373.333333333,13880.0,3,24697120.0,41640.0,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",7866320.0,14047.0,560.0,8305800.0,13843.0,600.0,8525000.0,13750.0,620.0,-0.07621273374169235,-0.07618582774992233
2017-10-15,8911546.666666666,15024.666666666666,3,26734640.0,45074.0,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",8492400.0,15165.0,560.0,9040200.0,15067.0,600.0,9202040.0,14842.0,620.0,0.36095703522704126,0.3609299516908211
2017-9-15,6548000.0,11040.0,3,19644000.0,33120.0,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",6244559.999999999,11151.0,560.0,6640199.999999999,11067.0,600.0,6759240.0,10902.0,620.0,-0.3592674957092059,-0.3592695053297479
