,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5995137.75,14004.0,8,47961102.0,112032.0,3436,"GREENFIELD GDN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路",6087966.0,13206.0,461.0,5511753.0,14391.0,383.0,5256675.0,13725.0,383.0,6257380.0,14030.0,446.0,6597780.0,13660.0,483.0,5546820.0,14370.0,386.0,5857936.0,15176.0,386.0,6844792.0,13474.0,508.0,-0.03595674110051328,-0.03596045124816072
2019-11-15,6218743.5,14526.375,8,49749948.0,116211.0,3436,"GREENFIELD GDN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路",6316622.0,13702.0,461.0,5715892.0,14924.0,383.0,5452005.0,14235.0,383.0,6490638.0,14553.0,446.0,6842661.0,14167.0,483.0,5754488.0,14908.0,386.0,6078342.0,15747.0,386.0,7099300.0,13975.0,508.0,-0.0130311371047791,-0.01297785780412608
2019-10-15,6300850.75,14717.375,8,50406806.0,117739.0,3436,"GREENFIELD GDN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路",6412049.0,13909.0,461.0,5761852.0,15044.0,383.0,5531286.0,14442.0,383.0,6545050.0,14675.0,446.0,6943125.0,14375.0,483.0,5840180.0,15130.0,386.0,6169824.0,15984.0,386.0,7203440.0,14180.0,508.0,-0.007170980264416538,-0.007217842236181937
2019-9-15,6346360.375,14824.375,8,50770883.0,118595.0,3436,"GREENFIELD GDN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路",6500561.0,14101.0,461.0,5837303.0,15241.0,383.0,5466942.0,14274.0,383.0,6575824.0,14744.0,446.0,6976935.0,14445.0,483.0,5919696.0,15336.0,386.0,6255130.0,16205.0,386.0,7238492.0,14249.0,508.0,0.020437662261991285,0.020075519735766933
2019-8-15,6219253.375,14532.625,8,49754027.0,116261.0,3436,"GREENFIELD GDN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路",6405134.0,13894.0,461.0,5748064.0,15008.0,383.0,5387661.0,14067.0,383.0,6476812.0,14522.0,446.0,6667332.0,13804.0,483.0,5832074.0,15109.0,386.0,6107678.0,15823.0,386.0,7129272.0,14034.0,508.0,-0.00606236900313073,-0.006706764861678316
2019-7-15,6257186.75,14630.75,8,50057494.0,117046.0,3436,"GREENFIELD GDN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路",6472440.0,14040.0,461.0,5804748.0,15156.0,383.0,5444728.0,14216.0,383.0,6541928.0,14668.0,446.0,6736884.0,13948.0,483.0,5892290.0,15265.0,386.0,6169824.0,15984.0,386.0,6994652.0,13769.0,508.0,0.015889811310431323,0.01606840574677726
2019-6-15,6159316.375,14399.375,8,49274531.0,115195.0,3436,"GREENFIELD GDN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路",6417120.0,13920.0,461.0,5751511.0,15017.0,383.0,5398385.0,14095.0,383.0,6285924.0,14094.0,446.0,6679407.0,13829.0,483.0,5691184.0,14744.0,386.0,6115784.0,15844.0,386.0,6935216.0,13652.0,508.0,-0.004856085976405522,-0.004562619358295272
2019-5-15,6189372.5,14465.375,8,49514980.0,115723.0,3436,"GREENFIELD GDN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路",6464603.0,14023.0,461.0,5671847.0,14809.0,383.0,5439366.0,14202.0,383.0,6332754.0,14199.0,446.0,6729156.0,13932.0,483.0,5731328.0,14848.0,386.0,6159401.999999999,15957.0,386.0,6986524.0,13753.0,508.0,0.0003200459773662345,0.000864879824948428
2019-4-15,6187392.25,14452.875,8,49499138.0,115623.0,3436,"GREENFIELD GDN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路",6492263.0,14083.0,461.0,5627801.999999999,14694.0,383.0,5304933.0,13851.0,383.0,6360405.999999999,14261.0,446.0,6758136.0,13992.0,483.0,5754102.0,14907.0,386.0,6184492.0,16022.0,386.0,7017004.0,13813.0,508.0,0.03402788071814844,0.034037758122646755
2019-3-15,5983777.0,13977.125,8,47870216.0,111817.0,3436,"GREENFIELD GDN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路",6279742.0,13622.0,461.0,5442430.0,14210.0,383.0,5130285.0,13395.0,383.0,6151232.0,13792.0,446.0,6536439.0,13533.0,483.0,5563418.0,14413.0,386.0,5980298.0,15493.0,386.0,6786372.0,13359.0,508.0,0.06203237202939271,0.06205121385965584
