,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,3538638.8333333335,15558.833333333334,6,21231833.0,93353.0,1366,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3640536.0,15426.0,236.0,3387966.0,14991.0,226.0,3770039.0,17059.0,221.0,3536000.0,16000.0,221.0,3473168.0,15368.0,226.0,3424124.0,14509.0,236.0,-0.014947838730215435,-0.014941594825312099
2019-11-15,3592336.5,15794.833333333334,6,21554019.0,94769.0,1366,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3697412.0,15667.0,236.0,3439042.0,15217.0,226.0,3825731.0,17311.0,221.0,3589040.0,16240.0,221.0,3526278.0,15603.0,226.0,3476516.0,14731.0,236.0,0.0783306951259537,0.07851371344030955
2019-10-15,3331386.6666666665,14645.0,6,19988320.0,87870.0,1366,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3505072.0,14852.0,236.0,3173944.0,14044.0,226.0,3531138.0,15978.0,221.0,3313232.0,14992.0,221.0,3254626.0,14401.0,226.0,3210308.0,13603.0,236.0,-0.0949831819796777,-0.09501936228062946
2019-9-15,3681021.8333333335,16182.666666666666,6,22086131.0,97096.0,1366,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3847271.9999999995,16302.0,236.0,3551816.0,15716.0,226.0,3875014.0000000005,17534.0,221.0,3636555.0,16455.0,221.0,3650578.0,16153.0,226.0,3524896.0,14936.0,236.0,-0.003113907755859513,-0.0031211498973306995
2019-8-15,3692520.0,16233.333333333334,6,22155120.0,97400.0,1366,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3861195.9999999995,16361.0,236.0,3562664.0,15764.0,226.0,3888274.0,17594.0,221.0,3649594.0,16514.0,221.0,3661652.0,16202.0,226.0,3531740.0,14965.0,236.0,0.010106941729158825,0.010111485610578175
2019-7-15,3655573.3333333335,16070.833333333334,6,21933440.0,96425.0,1366,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3823436.0,16201.0,236.0,3525600.0,15600.0,226.0,3849157.0,17417.0,221.0,3613571.0,16351.0,221.0,3623684.0,16034.0,226.0,3497992.0,14822.0,236.0,-0.03633349230824323,-0.0363282030781531
2019-6-15,3793400.8333333335,16676.666666666668,6,22760405.0,100060.0,1366,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3969047.9999999995,16818.0,236.0,3656906.0,16181.0,226.0,3993911.9999999995,18072.0,221.0,3750149.0,16969.0,221.0,3759058.0000000005,16633.0,226.0,3631332.0,15387.0,236.0,0.01454377901383097,0.014570637680865417
2019-5-15,3739021.3333333335,16437.166666666668,6,22434128.0,98623.0,1366,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3926332.0,16637.0,236.0,3543228.0,15678.0,226.0,3948828.0,17868.0,221.0,3708380.0,16780.0,221.0,3715440.0,16440.0,226.0,3591920.0,15220.0,236.0,0.02224381464912506,0.022254239396326536
2019-4-15,3657661.0,16079.333333333334,6,21945966.0,96476.0,1366,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3845148.0000000005,16293.0,236.0,3468422.0,15347.0,226.0,3865511.0,17491.0,221.0,3630809.0,16429.0,221.0,3618260.0,16010.0,226.0,3517816.0,14906.0,236.0,-0.018338920958402505,-0.018055979643765818
2019-3-15,3725991.6666666665,16375.0,6,22355950.0,98250.0,1366,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3894944.0000000005,16504.0,236.0,3475880.0,15380.0,226.0,3913689.0,17709.0,221.0,3676777.0,16637.0,221.0,3662556.0,16206.0,226.0,3732104.0,15814.0,236.0,0.02038319956938972,0.020386968126538285
